Time,Port,Metric,Value
2026-05-06 20:10:14.000,0,obytes,0
2026-05-06 20:10:14.000,0,rx_nombuf,0
2026-05-06 20:10:14.000,0,ibytes,810
2026-05-06 20:10:14.000,0,ipackets,3
2026-05-06 20:10:14.000,0,opackets,0
2026-05-06 20:10:14.000,n,Value,1
2026-05-06 20:10:15.000,0,oerrors,0
2026-05-06 20:10:15.000,0,imissed,0
2026-05-06 20:10:15.000,0,ierrors,0
2026-05-06 20:10:15.000,0,obytes,0
2026-05-06 20:10:15.000,0,rx_nombuf,0
2026-05-06 20:10:15.000,0,ibytes,810
2026-05-06 20:10:15.000,0,ipackets,3
2026-05-06 20:10:15.000,0,opackets,0
2026-05-06 20:10:15.000,n,Value,1
2026-05-06 20:10:16.000,0,oerrors,0
2026-05-06 20:10:16.000,0,imissed,0
2026-05-06 20:10:16.000,0,ierrors,0
2026-05-06 20:10:16.000,0,obytes,0
2026-05-06 20:10:16.000,0,rx_nombuf,0
2026-05-06 20:10:16.000,0,ibytes,810
2026-05-06 20:10:16.000,0,ipackets,3
2026-05-06 20:10:16.000,0,opackets,0
2026-05-06 20:10:16.000,n,Value,1
2026-05-06 20:10:17.000,0,oerrors,0
2026-05-06 20:10:17.000,0,imissed,0
2026-05-06 20:10:17.000,0,ierrors,0
2026-05-06 20:10:17.000,0,obytes,0
2026-05-06 20:10:17.000,0,rx_nombuf,0
2026-05-06 20:10:17.000,0,ibytes,810
2026-05-06 20:10:17.000,0,ipackets,3
2026-05-06 20:10:17.000,0,opackets,0
2026-05-06 20:10:17.000,n,Value,1
2026-05-06 20:10:18.000,0,oerrors,0
2026-05-06 20:10:18.000,0,imissed,0
2026-05-06 20:10:18.000,0,ierrors,0
2026-05-06 20:10:18.000,0,obytes,0
2026-05-06 20:10:18.000,0,rx_nombuf,0
2026-05-06 20:10:18.000,0,ibytes,810
2026-05-06 20:10:18.000,0,ipackets,3
2026-05-06 20:10:18.000,0,opackets,0
2026-05-06 20:10:18.000,n,Value,1
2026-05-06 20:10:19.000,0,oerrors,0
2026-05-06 20:10:19.000,0,imissed,0
2026-05-06 20:10:19.000,0,ierrors,0
2026-05-06 20:10:19.000,0,obytes,0
2026-05-06 20:10:19.000,0,rx_nombuf,0
2026-05-06 20:10:19.000,0,ibytes,810
2026-05-06 20:10:19.000,0,ipackets,3
2026-05-06 20:10:19.000,0,opackets,0
2026-05-06 20:10:19.000,n,Value,1
2026-05-06 20:10:20.000,0,oerrors,0
2026-05-06 20:10:20.000,0,imissed,0
2026-05-06 20:10:20.000,0,ierrors,0
2026-05-06 20:10:20.000,0,obytes,0
2026-05-06 20:10:20.000,0,rx_nombuf,0
2026-05-06 20:10:20.000,0,ibytes,810
2026-05-06 20:10:20.000,0,ipackets,3
2026-05-06 20:10:20.000,0,opackets,0
2026-05-06 20:10:20.000,n,Value,1
2026-05-06 20:10:21.000,0,oerrors,0
2026-05-06 20:10:21.000,0,imissed,0
2026-05-06 20:10:21.000,0,ierrors,0
2026-05-06 20:10:21.000,0,obytes,0
2026-05-06 20:10:21.000,0,rx_nombuf,0
2026-05-06 20:10:21.000,0,ibytes,810
2026-05-06 20:10:21.000,0,ipackets,3
2026-05-06 20:10:21.000,0,opackets,0
2026-05-06 20:10:21.000,n,Value,1
2026-05-06 20:10:22.000,0,oerrors,0
2026-05-06 20:10:22.000,0,imissed,0
2026-05-06 20:10:22.000,0,ierrors,0
2026-05-06 20:10:22.000,0,obytes,0
2026-05-06 20:10:22.000,0,rx_nombuf,0
2026-05-06 20:10:22.000,0,ibytes,810
2026-05-06 20:10:22.000,0,ipackets,3
2026-05-06 20:10:22.000,0,opackets,0
2026-05-06 20:10:22.000,n,Value,1
2026-05-06 20:10:23.000,0,oerrors,0
2026-05-06 20:10:23.000,0,imissed,0
2026-05-06 20:10:23.000,0,ierrors,0
2026-05-06 20:10:23.000,0,obytes,0
2026-05-06 20:10:23.000,0,rx_nombuf,0
2026-05-06 20:10:23.000,0,ibytes,810
2026-05-06 20:10:23.000,0,ipackets,3
2026-05-06 20:10:23.000,0,opackets,0
2026-05-06 20:10:23.000,n,Value,1
2026-05-06 20:10:24.000,0,oerrors,0
2026-05-06 20:10:24.000,0,imissed,0
2026-05-06 20:10:24.000,0,ierrors,0
2026-05-06 20:10:24.000,0,obytes,0
2026-05-06 20:10:24.000,0,rx_nombuf,0
2026-05-06 20:10:24.000,0,ibytes,810
2026-05-06 20:10:24.000,0,ipackets,3
2026-05-06 20:10:24.000,0,opackets,0
2026-05-06 20:10:24.000,n,Value,1
2026-05-06 20:10:25.000,0,oerrors,0
2026-05-06 20:10:25.000,0,imissed,0
2026-05-06 20:10:25.000,0,ierrors,0
2026-05-06 20:10:25.000,0,obytes,0
2026-05-06 20:10:25.000,0,rx_nombuf,0
2026-05-06 20:10:25.000,0,ibytes,810
2026-05-06 20:10:25.000,0,ipackets,3
2026-05-06 20:10:25.000,0,opackets,0
2026-05-06 20:10:25.000,n,Value,1
2026-05-06 20:10:26.000,0,oerrors,0
2026-05-06 20:10:26.000,0,imissed,0
2026-05-06 20:10:26.000,0,ierrors,0
2026-05-06 20:10:26.000,0,obytes,0
2026-05-06 20:10:26.000,0,rx_nombuf,0
2026-05-06 20:10:26.000,0,ibytes,810
2026-05-06 20:10:26.000,0,ipackets,3
2026-05-06 20:10:26.000,0,opackets,0
2026-05-06 20:10:26.000,n,Value,1
2026-05-06 20:10:27.000,0,oerrors,0
2026-05-06 20:10:27.000,0,imissed,0
2026-05-06 20:10:27.000,0,ierrors,0
2026-05-06 20:10:27.000,0,obytes,0
2026-05-06 20:10:27.000,0,rx_nombuf,0
2026-05-06 20:10:27.000,0,ibytes,810
2026-05-06 20:10:27.000,0,ipackets,3
2026-05-06 20:10:27.000,0,opackets,0
2026-05-06 20:10:27.000,n,Value,1
2026-05-06 20:10:28.000,0,oerrors,0
2026-05-06 20:10:28.000,0,imissed,0
2026-05-06 20:10:28.000,0,ierrors,0
2026-05-06 20:10:28.000,0,obytes,0
2026-05-06 20:10:28.000,0,rx_nombuf,0
2026-05-06 20:10:28.000,0,ibytes,810
2026-05-06 20:10:28.000,0,ipackets,3
2026-05-06 20:10:28.000,0,opackets,0
2026-05-06 20:10:28.000,n,Value,1
2026-05-06 20:10:29.000,0,oerrors,0
2026-05-06 20:10:29.000,0,imissed,0
2026-05-06 20:10:29.000,0,ierrors,0
2026-05-06 20:10:29.000,0,obytes,0
2026-05-06 20:10:29.000,0,rx_nombuf,0
2026-05-06 20:10:29.000,0,ibytes,810
2026-05-06 20:10:29.000,0,ipackets,3
2026-05-06 20:10:29.000,0,opackets,0
2026-05-06 20:10:29.000,n,Value,1
2026-05-06 20:10:30.000,0,oerrors,0
2026-05-06 20:10:30.000,0,imissed,0
2026-05-06 20:10:30.000,0,ierrors,0
2026-05-06 20:10:30.000,0,obytes,0
2026-05-06 20:10:30.000,0,rx_nombuf,0
2026-05-06 20:10:30.000,0,ibytes,810
2026-05-06 20:10:30.000,0,ipackets,3
2026-05-06 20:10:30.000,0,opackets,0
2026-05-06 20:10:30.000,n,Value,1
