Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

21:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:06     all    0,08    0,00    0,00    0,00    0,00   45,89    0,00    0,00    0,00   54,03
21:15:06       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
21:15:06       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:15:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:15:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:06      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:07     all    1,25    0,00    0,75    0,04    0,00   45,68    0,00    0,00    0,00   52,29
21:15:07       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
21:15:07       1    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
21:15:07       2    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:15:07       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07       4    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
21:15:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:07       6    3,96    0,00    3,96    0,99    0,00    0,00    0,00    0,00    0,00   91,09
21:15:07       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:15:07       8   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
21:15:07       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:15:07      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:07      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
21:15:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:15:07      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07      18    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:15:07      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:15:07      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:15:07      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:15:07      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
