Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43       3    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
18:29:43       4    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:29:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:29:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      10    0,00    0,00    0,00    0,00    0,00   34,78    0,00    0,00    0,00   65,22
18:29:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      14    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
18:29:43      15    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
18:29:43      16    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
18:29:43      17    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:29:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      21    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:29:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:43      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:44     all    0,08    0,00    0,17    0,00    0,00   18,78    0,00    0,00    0,00   80,97
18:29:44       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:29:44       1    0,91    0,00    0,91    0,00    0,00   53,64    0,00    0,00    0,00   44,55
18:29:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44       3    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
18:29:44       4    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
18:29:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44      10    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
18:29:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:29:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44      14    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
18:29:44      15    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
18:29:44      16    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:29:44      17    0,00    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   45,45
18:29:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:29:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44      21    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:29:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:45     all    0,13    0,00    0,00    0,00    0,00   18,79    0,00    0,00    0,00   81,08
18:29:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45       1    0,94    0,00    0,00    0,00    0,00   51,89    0,00    0,00    0,00   47,17
18:29:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45       3    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
18:29:45       4    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:29:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:29:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:29:45      10    0,00    0,00    0,00    0,00    0,00   35,79    0,00    0,00    0,00   64,21
18:29:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45      14    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
18:29:45      15    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
18:29:45      16    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
18:29:45      17    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
18:29:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45      21    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
18:29:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:46     all    0,04    0,00    0,04    0,00    0,00   18,84    0,00    0,00    0,00   81,08
18:29:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46       1    0,93    0,00    0,93    0,00    0,00   52,34    0,00    0,00    0,00   45,79
18:29:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46       3    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
18:29:46       4    0,00    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   55,67
18:29:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      10    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
18:29:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      14    0,00    0,00    0,00    0,00    0,00   31,96    0,00    0,00    0,00   68,04
18:29:46      15    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:29:46      16    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
18:29:46      17    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
18:29:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      21    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
18:29:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:47     all    0,04    0,00    0,13    0,00    0,00   18,84    0,00    0,00    0,00   80,99
18:29:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47       1    0,93    0,00    0,93    0,00    0,00   52,78    0,00    0,00    0,00   45,37
18:29:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47       3    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
18:29:47       4    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:29:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      10    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:29:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      14    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
18:29:47      15    0,00    0,00    1,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
18:29:47      16    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:29:47      17    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
18:29:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      21    0,00    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   45,45
18:29:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:48     all    0,08    0,00    0,08    0,00    0,00   18,67    0,00    0,00    0,00   81,16
18:29:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48       1    0,95    0,00    0,00    0,00    0,00   51,43    0,00    0,00    0,00   47,62
18:29:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48       3    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
18:29:48       4    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:29:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48      10    0,00    0,00    0,00    0,00    0,00   33,70    0,00    0,00    0,00   66,30
18:29:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48      14    0,00    0,00    1,02    0,00    0,00   31,63    0,00    0,00    0,00   67,35
18:29:48      15    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:29:48      16    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
18:29:48      17    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
18:29:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:29:48      21    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:29:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:49     all    0,59    0,00    0,42    0,08    0,00   19,45    0,00    0,00    0,00   79,45
18:29:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49       1    0,93    0,00    0,93    0,00    0,00   53,27    0,00    0,00    0,00   44,86
18:29:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49       3    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
18:29:49       4    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:29:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49      10    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:29:49      11   12,12    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   79,80
18:29:49      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:29:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49      14    0,00    0,00    0,00    0,00    0,00   33,68    0,00    0,00    0,00   66,32
18:29:49      15    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:29:49      16    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
18:29:49      17    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
18:29:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:49      21    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:29:49      22    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
18:29:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
