Time,Port,Metric,Value
2026-05-13 15:28:24.000,0,opackets,0
2026-05-13 15:28:24.000,0,obytes,0
2026-05-13 15:28:24.000,0,ipackets,188571237
2026-05-13 15:28:24.000,0,rx_nombuf,0
2026-05-13 15:28:24.000,n,Value,1
2026-05-13 15:28:25.000,0,ierrors,0
2026-05-13 15:28:25.000,0,imissed,0
2026-05-13 15:28:25.000,0,oerrors,0
2026-05-13 15:28:25.000,0,ibytes,12616234586
2026-05-13 15:28:25.000,0,opackets,0
2026-05-13 15:28:25.000,0,obytes,0
2026-05-13 15:28:25.000,0,ipackets,210270594
2026-05-13 15:28:25.000,0,rx_nombuf,0
2026-05-13 15:28:25.000,n,Value,1
2026-05-13 15:28:26.000,0,ierrors,0
2026-05-13 15:28:26.000,0,imissed,0
2026-05-13 15:28:26.000,0,oerrors,0
2026-05-13 15:28:26.000,0,ibytes,13974620562
2026-05-13 15:28:26.000,0,opackets,0
2026-05-13 15:28:26.000,0,obytes,0
2026-05-13 15:28:26.000,0,ipackets,232910372
2026-05-13 15:28:26.000,0,rx_nombuf,0
2026-05-13 15:28:26.000,n,Value,1
2026-05-13 15:28:27.000,0,ierrors,0
2026-05-13 15:28:27.000,0,imissed,0
2026-05-13 15:28:27.000,0,oerrors,0
2026-05-13 15:28:27.000,0,ibytes,15333827098
2026-05-13 15:28:27.000,0,opackets,0
2026-05-13 15:28:27.000,0,obytes,0
2026-05-13 15:28:27.000,0,ipackets,255563778
2026-05-13 15:28:27.000,0,rx_nombuf,0
2026-05-13 15:28:27.000,n,Value,1
2026-05-13 15:28:28.000,0,ierrors,0
2026-05-13 15:28:28.000,0,imissed,0
2026-05-13 15:28:28.000,0,oerrors,0
2026-05-13 15:28:28.000,0,ibytes,16691943578
2026-05-13 15:28:28.000,0,opackets,0
2026-05-13 15:28:28.000,0,obytes,0
2026-05-13 15:28:28.000,0,ipackets,278199090
2026-05-13 15:28:28.000,0,rx_nombuf,0
2026-05-13 15:28:28.000,n,Value,1
2026-05-13 15:28:29.000,0,ierrors,0
2026-05-13 15:28:29.000,0,imissed,0
2026-05-13 15:28:29.000,0,oerrors,0
2026-05-13 15:28:29.000,0,ibytes,18037007630
2026-05-13 15:28:29.000,0,opackets,0
2026-05-13 15:28:29.000,0,obytes,0
2026-05-13 15:28:29.000,0,ipackets,300616821
2026-05-13 15:28:29.000,0,rx_nombuf,0
2026-05-13 15:28:29.000,n,Value,1
