Time,Port,Metric,Value
2026-05-19 12:51:18.000,0,rx_nombuf,0
2026-05-19 12:51:18.000,0,imissed,0
2026-05-19 12:51:18.000,0,oerrors,0
2026-05-19 12:51:18.000,0,ierrors,0
2026-05-19 12:51:18.000,0,opackets,0
2026-05-19 12:51:18.000,n,Value,1
2026-05-19 12:51:19.000,0,ibytes,871
2026-05-19 12:51:19.000,0,ipackets,3
2026-05-19 12:51:19.000,0,obytes,0
2026-05-19 12:51:19.000,0,rx_nombuf,0
2026-05-19 12:51:19.000,0,imissed,0
2026-05-19 12:51:19.000,0,oerrors,0
2026-05-19 12:51:19.000,0,ierrors,0
2026-05-19 12:51:19.000,0,opackets,0
2026-05-19 12:51:19.000,n,Value,1
2026-05-19 12:51:20.000,0,ibytes,871
2026-05-19 12:51:20.000,0,ipackets,3
2026-05-19 12:51:20.000,0,obytes,0
2026-05-19 12:51:20.000,0,rx_nombuf,0
2026-05-19 12:51:20.000,0,imissed,0
2026-05-19 12:51:20.000,0,oerrors,0
2026-05-19 12:51:20.000,0,ierrors,0
2026-05-19 12:51:20.000,0,opackets,0
2026-05-19 12:51:20.000,n,Value,1
2026-05-19 12:51:21.000,0,ibytes,871
2026-05-19 12:51:21.000,0,ipackets,3
2026-05-19 12:51:21.000,0,obytes,0
2026-05-19 12:51:21.000,0,rx_nombuf,0
2026-05-19 12:51:21.000,0,imissed,0
2026-05-19 12:51:21.000,0,oerrors,0
2026-05-19 12:51:21.000,0,ierrors,0
2026-05-19 12:51:21.000,0,opackets,0
2026-05-19 12:51:21.000,n,Value,1
2026-05-19 12:51:22.000,0,ibytes,1204
2026-05-19 12:51:22.000,0,ipackets,4
2026-05-19 12:51:22.000,0,obytes,0
2026-05-19 12:51:22.000,0,rx_nombuf,0
2026-05-19 12:51:22.000,0,imissed,0
2026-05-19 12:51:22.000,0,oerrors,0
2026-05-19 12:51:22.000,0,ierrors,0
2026-05-19 12:51:22.000,0,opackets,0
2026-05-19 12:51:22.000,n,Value,1
2026-05-19 12:51:23.000,0,ibytes,1204
2026-05-19 12:51:23.000,0,ipackets,4
2026-05-19 12:51:23.000,0,obytes,0
2026-05-19 12:51:23.000,0,rx_nombuf,0
2026-05-19 12:51:23.000,0,imissed,0
2026-05-19 12:51:23.000,0,oerrors,0
2026-05-19 12:51:23.000,0,ierrors,0
2026-05-19 12:51:23.000,0,opackets,0
2026-05-19 12:51:23.000,n,Value,1
2026-05-19 12:51:24.000,0,ibytes,1204
2026-05-19 12:51:24.000,0,ipackets,4
2026-05-19 12:51:24.000,0,obytes,0
2026-05-19 12:51:24.000,0,rx_nombuf,0
2026-05-19 12:51:24.000,0,imissed,0
2026-05-19 12:51:24.000,0,oerrors,0
2026-05-19 12:51:24.000,0,ierrors,0
2026-05-19 12:51:24.000,0,opackets,0
2026-05-19 12:51:24.000,n,Value,1
2026-05-19 12:51:25.000,0,ibytes,1204
2026-05-19 12:51:25.000,0,ipackets,4
2026-05-19 12:51:25.000,0,obytes,0
2026-05-19 12:51:25.000,0,rx_nombuf,0
2026-05-19 12:51:25.000,0,imissed,0
2026-05-19 12:51:25.000,0,oerrors,0
2026-05-19 12:51:25.000,0,ierrors,0
2026-05-19 12:51:25.000,0,opackets,0
2026-05-19 12:51:25.000,n,Value,1
2026-05-19 12:51:26.000,0,ibytes,1204
2026-05-19 12:51:26.000,0,ipackets,4
2026-05-19 12:51:26.000,0,obytes,0
2026-05-19 12:51:26.000,0,rx_nombuf,0
2026-05-19 12:51:26.000,0,imissed,0
2026-05-19 12:51:26.000,0,oerrors,0
2026-05-19 12:51:26.000,0,ierrors,0
2026-05-19 12:51:26.000,0,opackets,0
2026-05-19 12:51:26.000,n,Value,1
2026-05-19 12:51:27.000,0,ibytes,1204
2026-05-19 12:51:27.000,0,ipackets,4
2026-05-19 12:51:27.000,0,obytes,0
2026-05-19 12:51:27.000,0,rx_nombuf,0
2026-05-19 12:51:27.000,0,imissed,0
2026-05-19 12:51:27.000,0,oerrors,0
2026-05-19 12:51:27.000,0,ierrors,0
2026-05-19 12:51:27.000,0,opackets,0
2026-05-19 12:51:27.000,n,Value,1
2026-05-19 12:51:28.000,0,ibytes,1204
2026-05-19 12:51:28.000,0,ipackets,4
2026-05-19 12:51:28.000,0,obytes,0
2026-05-19 12:51:28.000,0,rx_nombuf,0
2026-05-19 12:51:28.000,0,imissed,0
2026-05-19 12:51:28.000,0,oerrors,0
2026-05-19 12:51:28.000,0,ierrors,0
2026-05-19 12:51:28.000,0,opackets,0
2026-05-19 12:51:28.000,n,Value,1
2026-05-19 12:51:29.000,0,ibytes,1476
2026-05-19 12:51:29.000,0,ipackets,5
2026-05-19 12:51:29.000,0,obytes,0
2026-05-19 12:51:29.000,0,rx_nombuf,0
2026-05-19 12:51:29.000,0,imissed,0
2026-05-19 12:51:29.000,0,oerrors,0
2026-05-19 12:51:29.000,0,ierrors,0
2026-05-19 12:51:29.000,0,opackets,0
2026-05-19 12:51:29.000,n,Value,1
2026-05-19 12:51:30.000,0,ibytes,1476
2026-05-19 12:51:30.000,0,ipackets,5
2026-05-19 12:51:30.000,0,obytes,0
2026-05-19 12:51:30.000,0,rx_nombuf,0
2026-05-19 12:51:30.000,0,imissed,0
2026-05-19 12:51:30.000,0,oerrors,0
2026-05-19 12:51:30.000,0,ierrors,0
2026-05-19 12:51:30.000,0,opackets,0
2026-05-19 12:51:30.000,n,Value,1
