Time,Port,Metric,Value
2026-05-19 12:51:12.000,0,rx_nombuf,0
2026-05-19 12:51:12.000,0,oerrors,0
2026-05-19 12:51:12.000,0,opackets,222576948
2026-05-19 12:51:12.000,0,ierrors,0
2026-05-19 12:51:12.000,0,ipackets,3
2026-05-19 12:51:12.000,0,ibytes,814
2026-05-19 12:51:12.000,n,Value,2
2026-05-19 12:51:13.000,1,imissed,0
2026-05-19 12:51:13.000,1,obytes,0
2026-05-19 12:51:13.000,1,rx_nombuf,0
2026-05-19 12:51:13.000,1,oerrors,0
2026-05-19 12:51:13.000,1,opackets,0
2026-05-19 12:51:13.000,1,ierrors,0
2026-05-19 12:51:13.000,1,ipackets,3
2026-05-19 12:51:13.000,1,ibytes,810
2026-05-19 12:51:13.000,0,imissed,0
2026-05-19 12:51:13.000,0,obytes,15580688400
2026-05-19 12:51:13.000,0,rx_nombuf,0
2026-05-19 12:51:13.000,0,oerrors,0
2026-05-19 12:51:13.000,0,opackets,259678172
2026-05-19 12:51:13.000,0,ierrors,0
2026-05-19 12:51:13.000,0,ipackets,3
2026-05-19 12:51:13.000,0,ibytes,814
2026-05-19 12:51:13.000,n,Value,2
2026-05-19 12:51:14.000,1,imissed,0
2026-05-19 12:51:14.000,1,obytes,0
2026-05-19 12:51:14.000,1,rx_nombuf,0
2026-05-19 12:51:14.000,1,oerrors,0
2026-05-19 12:51:14.000,1,opackets,0
2026-05-19 12:51:14.000,1,ierrors,0
2026-05-19 12:51:14.000,1,ipackets,3
2026-05-19 12:51:14.000,1,ibytes,810
2026-05-19 12:51:14.000,0,imissed,0
2026-05-19 12:51:14.000,0,obytes,17811589748
2026-05-19 12:51:14.000,0,rx_nombuf,0
2026-05-19 12:51:14.000,0,oerrors,0
2026-05-19 12:51:14.000,0,opackets,296859859
2026-05-19 12:51:14.000,0,ierrors,0
2026-05-19 12:51:14.000,0,ipackets,3
2026-05-19 12:51:14.000,0,ibytes,814
2026-05-19 12:51:14.000,n,Value,2
2026-05-19 12:51:15.000,1,imissed,0
2026-05-19 12:51:15.000,1,obytes,0
2026-05-19 12:51:15.000,1,rx_nombuf,0
2026-05-19 12:51:15.000,1,oerrors,0
2026-05-19 12:51:15.000,1,opackets,0
2026-05-19 12:51:15.000,1,ierrors,0
2026-05-19 12:51:15.000,1,ipackets,3
2026-05-19 12:51:15.000,1,ibytes,810
2026-05-19 12:51:15.000,0,imissed,0
2026-05-19 12:51:15.000,0,obytes,20043793564
2026-05-19 12:51:15.000,0,rx_nombuf,0
2026-05-19 12:51:15.000,0,oerrors,0
2026-05-19 12:51:15.000,0,opackets,334063257
2026-05-19 12:51:15.000,0,ierrors,0
2026-05-19 12:51:15.000,0,ipackets,3
2026-05-19 12:51:15.000,0,ibytes,814
2026-05-19 12:51:15.000,n,Value,2
2026-05-19 12:51:16.000,1,imissed,0
2026-05-19 12:51:16.000,1,obytes,0
2026-05-19 12:51:16.000,1,rx_nombuf,0
2026-05-19 12:51:16.000,1,oerrors,0
2026-05-19 12:51:16.000,1,opackets,0
2026-05-19 12:51:16.000,1,ierrors,0
2026-05-19 12:51:16.000,1,ipackets,3
2026-05-19 12:51:16.000,1,ibytes,810
2026-05-19 12:51:16.000,0,imissed,0
2026-05-19 12:51:16.000,0,obytes,22275997924
2026-05-19 12:51:16.000,0,rx_nombuf,0
2026-05-19 12:51:16.000,0,oerrors,0
2026-05-19 12:51:16.000,0,opackets,371266663
2026-05-19 12:51:16.000,0,ierrors,0
2026-05-19 12:51:16.000,0,ipackets,3
2026-05-19 12:51:16.000,0,ibytes,814
2026-05-19 12:51:16.000,n,Value,2
2026-05-19 12:51:17.000,1,imissed,0
2026-05-19 12:51:17.000,1,obytes,0
2026-05-19 12:51:17.000,1,rx_nombuf,0
2026-05-19 12:51:17.000,1,oerrors,0
2026-05-19 12:51:17.000,1,opackets,0
2026-05-19 12:51:17.000,1,ierrors,0
2026-05-19 12:51:17.000,1,ipackets,3
2026-05-19 12:51:17.000,1,ibytes,810
2026-05-19 12:51:17.000,0,imissed,0
2026-05-19 12:51:17.000,0,obytes,24508203992
2026-05-19 12:51:17.000,0,rx_nombuf,0
2026-05-19 12:51:17.000,0,oerrors,0
2026-05-19 12:51:17.000,0,opackets,408470106
2026-05-19 12:51:17.000,0,ierrors,0
2026-05-19 12:51:17.000,0,ipackets,3
2026-05-19 12:51:17.000,0,ibytes,814
2026-05-19 12:51:17.000,n,Value,2
2026-05-19 12:51:18.000,1,imissed,0
2026-05-19 12:51:18.000,1,obytes,0
2026-05-19 12:51:18.000,1,rx_nombuf,0
2026-05-19 12:51:18.000,1,oerrors,0
2026-05-19 12:51:18.000,1,opackets,0
2026-05-19 12:51:18.000,1,ierrors,0
2026-05-19 12:51:18.000,1,ipackets,3
2026-05-19 12:51:18.000,1,ibytes,810
2026-05-19 12:51:18.000,0,imissed,0
2026-05-19 12:51:18.000,0,obytes,26737044664
2026-05-19 12:51:18.000,0,rx_nombuf,0
2026-05-19 12:51:18.000,0,oerrors,0
2026-05-19 12:51:18.000,0,opackets,445617442
2026-05-19 12:51:18.000,0,ierrors,0
2026-05-19 12:51:18.000,0,ipackets,3
2026-05-19 12:51:18.000,0,ibytes,814
2026-05-19 12:51:18.000,n,Value,2
2026-05-19 12:51:19.000,1,imissed,0
2026-05-19 12:51:19.000,1,obytes,0
2026-05-19 12:51:19.000,1,rx_nombuf,0
2026-05-19 12:51:19.000,1,oerrors,0
2026-05-19 12:51:19.000,1,opackets,0
2026-05-19 12:51:19.000,1,ierrors,0
2026-05-19 12:51:19.000,1,ipackets,4
2026-05-19 12:51:19.000,1,ibytes,1143
2026-05-19 12:51:19.000,0,imissed,0
2026-05-19 12:51:19.000,0,obytes,28964240044
2026-05-19 12:51:19.000,0,rx_nombuf,0
2026-05-19 12:51:19.000,0,oerrors,0
2026-05-19 12:51:19.000,0,opackets,482737365
2026-05-19 12:51:19.000,0,ierrors,0
2026-05-19 12:51:19.000,0,ipackets,3
2026-05-19 12:51:19.000,0,ibytes,814
2026-05-19 12:51:19.000,n,Value,2
2026-05-19 12:51:20.000,1,imissed,0
2026-05-19 12:51:20.000,1,obytes,0
2026-05-19 12:51:20.000,1,rx_nombuf,0
2026-05-19 12:51:20.000,1,oerrors,0
2026-05-19 12:51:20.000,1,opackets,0
2026-05-19 12:51:20.000,1,ierrors,0
2026-05-19 12:51:20.000,1,ipackets,4
2026-05-19 12:51:20.000,1,ibytes,1143
2026-05-19 12:51:20.000,0,imissed,0
2026-05-19 12:51:20.000,0,obytes,31186684004
2026-05-19 12:51:20.000,0,rx_nombuf,0
2026-05-19 12:51:20.000,0,oerrors,0
2026-05-19 12:51:20.000,0,opackets,519778103
2026-05-19 12:51:20.000,0,ierrors,0
2026-05-19 12:51:20.000,0,ipackets,3
2026-05-19 12:51:20.000,0,ibytes,814
2026-05-19 12:51:20.000,n,Value,2
2026-05-19 12:51:21.000,1,imissed,0
2026-05-19 12:51:21.000,1,obytes,0
2026-05-19 12:51:21.000,1,rx_nombuf,0
2026-05-19 12:51:21.000,1,oerrors,0
2026-05-19 12:51:21.000,1,opackets,0
2026-05-19 12:51:21.000,1,ierrors,0
2026-05-19 12:51:21.000,1,ipackets,4
2026-05-19 12:51:21.000,1,ibytes,1143
2026-05-19 12:51:21.000,0,imissed,0
2026-05-19 12:51:21.000,0,obytes,33413003044
2026-05-19 12:51:21.000,0,rx_nombuf,0
2026-05-19 12:51:21.000,0,oerrors,0
2026-05-19 12:51:21.000,0,opackets,556883415
2026-05-19 12:51:21.000,0,ierrors,0
2026-05-19 12:51:21.000,0,ipackets,3
2026-05-19 12:51:21.000,0,ibytes,814
2026-05-19 12:51:21.000,n,Value,2
2026-05-19 12:51:22.000,1,imissed,0
2026-05-19 12:51:22.000,1,obytes,0
2026-05-19 12:51:22.000,1,rx_nombuf,0
2026-05-19 12:51:22.000,1,oerrors,0
2026-05-19 12:51:22.000,1,opackets,0
2026-05-19 12:51:22.000,1,ierrors,0
2026-05-19 12:51:22.000,1,ipackets,4
2026-05-19 12:51:22.000,1,ibytes,1143
2026-05-19 12:51:22.000,0,imissed,0
2026-05-19 12:51:22.000,0,obytes,35643963240
2026-05-19 12:51:22.000,0,rx_nombuf,0
2026-05-19 12:51:22.000,0,oerrors,0
2026-05-19 12:51:22.000,0,opackets,594066086
2026-05-19 12:51:22.000,0,ierrors,0
2026-05-19 12:51:22.000,0,ipackets,4
2026-05-19 12:51:22.000,0,ibytes,1147
2026-05-19 12:51:22.000,n,Value,2
2026-05-19 12:51:23.000,1,imissed,0
2026-05-19 12:51:23.000,1,obytes,0
2026-05-19 12:51:23.000,1,rx_nombuf,0
2026-05-19 12:51:23.000,1,oerrors,0
2026-05-19 12:51:23.000,1,opackets,0
2026-05-19 12:51:23.000,1,ierrors,0
2026-05-19 12:51:23.000,1,ipackets,4
2026-05-19 12:51:23.000,1,ibytes,1143
2026-05-19 12:51:23.000,0,imissed,0
2026-05-19 12:51:23.000,0,obytes,37876167780
2026-05-19 12:51:23.000,0,rx_nombuf,0
2026-05-19 12:51:23.000,0,oerrors,0
2026-05-19 12:51:23.000,0,opackets,631269495
2026-05-19 12:51:23.000,0,ierrors,0
2026-05-19 12:51:23.000,0,ipackets,4
2026-05-19 12:51:23.000,0,ibytes,1147
2026-05-19 12:51:23.000,n,Value,2
2026-05-19 12:51:24.000,1,imissed,0
2026-05-19 12:51:24.000,1,obytes,0
2026-05-19 12:51:24.000,1,rx_nombuf,0
2026-05-19 12:51:24.000,1,oerrors,0
2026-05-19 12:51:24.000,1,opackets,0
2026-05-19 12:51:24.000,1,ierrors,0
2026-05-19 12:51:24.000,1,ipackets,4
2026-05-19 12:51:24.000,1,ibytes,1143
2026-05-19 12:51:24.000,0,imissed,0
2026-05-19 12:51:24.000,0,obytes,40108371484
2026-05-19 12:51:24.000,0,rx_nombuf,0
2026-05-19 12:51:24.000,0,oerrors,0
2026-05-19 12:51:24.000,0,opackets,668472889
2026-05-19 12:51:24.000,0,ierrors,0
2026-05-19 12:51:24.000,0,ipackets,4
2026-05-19 12:51:24.000,0,ibytes,1147
2026-05-19 12:51:24.000,n,Value,2
2026-05-19 12:51:25.000,1,imissed,0
2026-05-19 12:51:25.000,1,obytes,0
2026-05-19 12:51:25.000,1,rx_nombuf,0
2026-05-19 12:51:25.000,1,oerrors,0
2026-05-19 12:51:25.000,1,opackets,0
2026-05-19 12:51:25.000,1,ierrors,0
2026-05-19 12:51:25.000,1,ipackets,4
2026-05-19 12:51:25.000,1,ibytes,1143
2026-05-19 12:51:25.000,0,imissed,0
2026-05-19 12:51:25.000,0,obytes,42340575544
2026-05-19 12:51:25.000,0,rx_nombuf,0
2026-05-19 12:51:25.000,0,oerrors,0
2026-05-19 12:51:25.000,0,opackets,705676290
2026-05-19 12:51:25.000,0,ierrors,0
2026-05-19 12:51:25.000,0,ipackets,4
2026-05-19 12:51:25.000,0,ibytes,1147
2026-05-19 12:51:25.000,n,Value,2
2026-05-19 12:51:26.000,1,imissed,0
2026-05-19 12:51:26.000,1,obytes,0
2026-05-19 12:51:26.000,1,rx_nombuf,0
2026-05-19 12:51:26.000,1,oerrors,0
2026-05-19 12:51:26.000,1,opackets,0
2026-05-19 12:51:26.000,1,ierrors,0
2026-05-19 12:51:26.000,1,ipackets,4
2026-05-19 12:51:26.000,1,ibytes,1143
2026-05-19 12:51:26.000,0,imissed,0
2026-05-19 12:51:26.000,0,obytes,44572780264
2026-05-19 12:51:26.000,0,rx_nombuf,0
2026-05-19 12:51:26.000,0,oerrors,0
2026-05-19 12:51:26.000,0,opackets,742879702
2026-05-19 12:51:26.000,0,ierrors,0
2026-05-19 12:51:26.000,0,ipackets,4
2026-05-19 12:51:26.000,0,ibytes,1147
2026-05-19 12:51:26.000,n,Value,2
2026-05-19 12:51:27.000,1,imissed,0
2026-05-19 12:51:27.000,1,obytes,0
2026-05-19 12:51:27.000,1,rx_nombuf,0
2026-05-19 12:51:27.000,1,oerrors,0
2026-05-19 12:51:27.000,1,opackets,0
2026-05-19 12:51:27.000,1,ierrors,0
2026-05-19 12:51:27.000,1,ipackets,4
2026-05-19 12:51:27.000,1,ibytes,1143
2026-05-19 12:51:27.000,0,imissed,0
2026-05-19 12:51:27.000,0,obytes,46804983780
2026-05-19 12:51:27.000,0,rx_nombuf,0
2026-05-19 12:51:27.000,0,oerrors,0
2026-05-19 12:51:27.000,0,opackets,780083095
2026-05-19 12:51:27.000,0,ierrors,0
2026-05-19 12:51:27.000,0,ipackets,4
2026-05-19 12:51:27.000,0,ibytes,1147
2026-05-19 12:51:27.000,n,Value,2
2026-05-19 12:51:28.000,1,imissed,0
2026-05-19 12:51:28.000,1,obytes,0
2026-05-19 12:51:28.000,1,rx_nombuf,0
2026-05-19 12:51:28.000,1,oerrors,0
2026-05-19 12:51:28.000,1,opackets,0
2026-05-19 12:51:28.000,1,ierrors,0
2026-05-19 12:51:28.000,1,ipackets,4
2026-05-19 12:51:28.000,1,ibytes,1143
2026-05-19 12:51:28.000,0,imissed,0
2026-05-19 12:51:28.000,0,obytes,49037187840
2026-05-19 12:51:28.000,0,rx_nombuf,0
2026-05-19 12:51:28.000,0,oerrors,0
2026-05-19 12:51:28.000,0,opackets,817286496
2026-05-19 12:51:28.000,0,ierrors,0
2026-05-19 12:51:28.000,0,ipackets,4
2026-05-19 12:51:28.000,0,ibytes,1147
2026-05-19 12:51:28.000,n,Value,2
2026-05-19 12:51:29.000,1,imissed,0
2026-05-19 12:51:29.000,1,obytes,0
2026-05-19 12:51:29.000,1,rx_nombuf,0
2026-05-19 12:51:29.000,1,oerrors,0
2026-05-19 12:51:29.000,1,opackets,0
2026-05-19 12:51:29.000,1,ierrors,0
2026-05-19 12:51:29.000,1,ipackets,4
2026-05-19 12:51:29.000,1,ibytes,1143
2026-05-19 12:51:29.000,0,imissed,0
2026-05-19 12:51:29.000,0,obytes,51269391788
2026-05-19 12:51:29.000,0,rx_nombuf,0
2026-05-19 12:51:29.000,0,oerrors,0
2026-05-19 12:51:29.000,0,opackets,854489893
2026-05-19 12:51:29.000,0,ierrors,0
2026-05-19 12:51:29.000,0,ipackets,4
2026-05-19 12:51:29.000,0,ibytes,1147
2026-05-19 12:51:29.000,n,Value,2
2026-05-19 12:51:30.000,1,imissed,0
2026-05-19 12:51:30.000,1,obytes,0
2026-05-19 12:51:30.000,1,rx_nombuf,0
2026-05-19 12:51:30.000,1,oerrors,0
2026-05-19 12:51:30.000,1,opackets,0
2026-05-19 12:51:30.000,1,ierrors,0
2026-05-19 12:51:30.000,1,ipackets,4
2026-05-19 12:51:30.000,1,ibytes,1143
2026-05-19 12:51:30.000,0,imissed,0
2026-05-19 12:51:30.000,0,obytes,53501596980
2026-05-19 12:51:30.000,0,rx_nombuf,0
2026-05-19 12:51:30.000,0,oerrors,0
2026-05-19 12:51:30.000,0,opackets,891693315
2026-05-19 12:51:30.000,0,ierrors,0
2026-05-19 12:51:30.000,0,ipackets,4
2026-05-19 12:51:30.000,0,ibytes,1147
2026-05-19 12:51:30.000,n,Value,2
