Time,Port,Metric,Value
2026-04-24 09:08:44.000,0,rx_nombuf,0
2026-04-24 09:08:44.000,0,oerrors,0
2026-04-24 09:08:44.000,0,ierrors,0
2026-04-24 09:08:44.000,0,obytes,0
2026-04-24 09:08:44.000,0,opackets,0
2026-04-24 09:08:44.000,0,ibytes,10044478614
2026-04-24 09:08:44.000,0,ipackets,167407957
2026-04-24 09:08:45.000,0,imissed,0
2026-04-24 09:08:45.000,0,rx_nombuf,0
2026-04-24 09:08:45.000,0,oerrors,0
2026-04-24 09:08:45.000,0,ierrors,0
2026-04-24 09:08:45.000,0,obytes,0
2026-04-24 09:08:45.000,0,opackets,0
2026-04-24 09:08:45.000,0,ibytes,10795290714
2026-04-24 09:08:45.000,0,ipackets,179921492
2026-04-24 09:08:46.000,0,imissed,0
2026-04-24 09:08:46.000,0,rx_nombuf,0
2026-04-24 09:08:46.000,0,oerrors,0
2026-04-24 09:08:46.000,0,ierrors,0
2026-04-24 09:08:46.000,0,obytes,0
2026-04-24 09:08:46.000,0,opackets,0
2026-04-24 09:08:46.000,0,ibytes,11549466374
2026-04-24 09:08:46.000,0,ipackets,192491097
2026-04-24 09:08:47.000,0,imissed,0
2026-04-24 09:08:47.000,0,rx_nombuf,0
2026-04-24 09:08:47.000,0,oerrors,0
2026-04-24 09:08:47.000,0,ierrors,0
2026-04-24 09:08:47.000,0,obytes,0
2026-04-24 09:08:47.000,0,opackets,0
2026-04-24 09:08:47.000,0,ibytes,12300380818
2026-04-24 09:08:47.000,0,ipackets,205006358
2026-04-24 09:08:48.000,0,imissed,0
2026-04-24 09:08:48.000,0,rx_nombuf,0
2026-04-24 09:08:48.000,0,oerrors,0
2026-04-24 09:08:48.000,0,ierrors,0
2026-04-24 09:08:48.000,0,obytes,0
2026-04-24 09:08:48.000,0,opackets,0
2026-04-24 09:08:48.000,0,ibytes,13051020898
2026-04-24 09:08:48.000,0,ipackets,217517026
2026-04-24 09:08:49.000,0,imissed,0
2026-04-24 09:08:49.000,0,rx_nombuf,0
2026-04-24 09:08:49.000,0,oerrors,0
2026-04-24 09:08:49.000,0,ierrors,0
2026-04-24 09:08:49.000,0,obytes,0
2026-04-24 09:08:49.000,0,opackets,0
2026-04-24 09:08:49.000,0,ibytes,13803306400
2026-04-24 09:08:49.000,0,ipackets,230055097
2026-04-24 09:08:50.000,0,imissed,0
2026-04-24 09:08:50.000,0,rx_nombuf,0
2026-04-24 09:08:50.000,0,oerrors,0
2026-04-24 09:08:50.000,0,ierrors,0
2026-04-24 09:08:50.000,0,obytes,0
2026-04-24 09:08:50.000,0,opackets,0
2026-04-24 09:08:50.000,0,ibytes,14555620532
2026-04-24 09:08:50.000,0,ipackets,242593668
2026-04-24 09:08:51.000,0,imissed,0
2026-04-24 09:08:51.000,0,rx_nombuf,0
2026-04-24 09:08:51.000,0,oerrors,0
2026-04-24 09:08:51.000,0,ierrors,0
2026-04-24 09:08:51.000,0,obytes,0
2026-04-24 09:08:51.000,0,opackets,0
2026-04-24 09:08:51.000,0,ibytes,15309094656
2026-04-24 09:08:51.000,0,ipackets,255151553
2026-04-24 09:08:52.000,0,imissed,0
2026-04-24 09:08:52.000,0,rx_nombuf,0
2026-04-24 09:08:52.000,0,oerrors,0
2026-04-24 09:08:52.000,0,ierrors,0
2026-04-24 09:08:52.000,0,obytes,0
2026-04-24 09:08:52.000,0,opackets,0
2026-04-24 09:08:52.000,0,ibytes,16062271356
2026-04-24 09:08:52.000,0,ipackets,267704498
2026-04-24 09:08:53.000,0,imissed,0
2026-04-24 09:08:53.000,0,rx_nombuf,0
2026-04-24 09:08:53.000,0,oerrors,0
2026-04-24 09:08:53.000,0,ierrors,0
2026-04-24 09:08:53.000,0,obytes,0
2026-04-24 09:08:53.000,0,opackets,0
2026-04-24 09:08:53.000,0,ibytes,16813386332
2026-04-24 09:08:53.000,0,ipackets,280223082
2026-04-24 09:08:54.000,0,imissed,0
2026-04-24 09:08:54.000,0,rx_nombuf,0
2026-04-24 09:08:54.000,0,oerrors,0
2026-04-24 09:08:54.000,0,ierrors,0
2026-04-24 09:08:54.000,0,obytes,0
2026-04-24 09:08:54.000,0,opackets,0
2026-04-24 09:08:54.000,0,ibytes,17567379756
2026-04-24 09:08:54.000,0,ipackets,292789638
2026-04-24 09:08:55.000,0,imissed,0
2026-04-24 09:08:55.000,0,rx_nombuf,0
2026-04-24 09:08:55.000,0,oerrors,0
2026-04-24 09:08:55.000,0,ierrors,0
2026-04-24 09:08:55.000,0,obytes,0
2026-04-24 09:08:55.000,0,opackets,0
2026-04-24 09:08:55.000,0,ibytes,18320736436
2026-04-24 09:08:55.000,0,ipackets,305345588
2026-04-24 09:08:56.000,0,imissed,0
2026-04-24 09:08:56.000,0,rx_nombuf,0
2026-04-24 09:08:56.000,0,oerrors,0
2026-04-24 09:08:56.000,0,ierrors,0
2026-04-24 09:08:56.000,0,obytes,0
2026-04-24 09:08:56.000,0,opackets,0
2026-04-24 09:08:56.000,0,ibytes,19075133772
2026-04-24 09:08:56.000,0,ipackets,317918894
2026-04-24 09:08:57.000,0,imissed,0
2026-04-24 09:08:57.000,0,rx_nombuf,0
2026-04-24 09:08:57.000,0,oerrors,0
2026-04-24 09:08:57.000,0,ierrors,0
2026-04-24 09:08:57.000,0,obytes,0
2026-04-24 09:08:57.000,0,opackets,0
2026-04-24 09:08:57.000,0,ibytes,19827079824
2026-04-24 09:08:57.000,0,ipackets,330451314
2026-04-24 09:08:58.000,0,imissed,0
2026-04-24 09:08:58.000,0,rx_nombuf,0
2026-04-24 09:08:58.000,0,oerrors,0
2026-04-24 09:08:58.000,0,ierrors,0
2026-04-24 09:08:58.000,0,obytes,0
2026-04-24 09:08:58.000,0,opackets,0
2026-04-24 09:08:58.000,0,ibytes,20578594208
2026-04-24 09:08:58.000,0,ipackets,342976542
2026-04-24 09:08:59.000,0,imissed,0
2026-04-24 09:08:59.000,0,rx_nombuf,0
2026-04-24 09:08:59.000,0,oerrors,0
2026-04-24 09:08:59.000,0,ierrors,0
2026-04-24 09:08:59.000,0,obytes,0
2026-04-24 09:08:59.000,0,opackets,0
2026-04-24 09:08:59.000,0,ibytes,21332125268
2026-04-24 09:08:59.000,0,ipackets,355535393
2026-04-24 09:09:01.000,0,imissed,0
2026-04-24 09:09:01.000,0,rx_nombuf,0
2026-04-24 09:09:01.000,0,oerrors,0
2026-04-24 09:09:01.000,0,ierrors,0
2026-04-24 09:09:01.000,0,obytes,0
2026-04-24 09:09:01.000,0,opackets,0
2026-04-24 09:09:01.000,0,ibytes,22087107556
2026-04-24 09:09:01.000,0,ipackets,368118445
2026-04-24 09:09:01.000,0,imissed,0
2026-04-24 09:09:01.000,0,rx_nombuf,0
2026-04-24 09:09:01.000,0,oerrors,0
2026-04-24 09:09:01.000,0,ierrors,0
2026-04-24 09:09:01.000,0,obytes,0
2026-04-24 09:09:01.000,0,opackets,0
2026-04-24 09:09:01.000,0,ibytes,22840446668
2026-04-24 09:09:01.000,0,ipackets,380674083
2026-04-24 09:09:02.000,0,imissed,0
2026-04-24 09:09:02.000,0,rx_nombuf,0
2026-04-24 09:09:02.000,0,oerrors,0
2026-04-24 09:09:02.000,0,ierrors,0
2026-04-24 09:09:02.000,0,obytes,0
2026-04-24 09:09:02.000,0,opackets,0
2026-04-24 09:09:02.000,0,ibytes,23595170396
2026-04-24 09:09:02.000,0,ipackets,393252831
2026-04-24 09:09:03.000,0,imissed,0
2026-04-24 09:09:03.000,0,rx_nombuf,0
2026-04-24 09:09:03.000,0,oerrors,0
2026-04-24 09:09:03.000,0,ierrors,0
2026-04-24 09:09:03.000,0,obytes,0
2026-04-24 09:09:03.000,0,opackets,0
2026-04-24 09:09:03.000,0,ibytes,24346811920
2026-04-24 09:09:03.000,0,ipackets,405780178
2026-04-24 09:09:04.000,0,imissed,0
2026-04-24 09:09:04.000,0,rx_nombuf,0
2026-04-24 09:09:04.000,0,oerrors,0
2026-04-24 09:09:04.000,0,ierrors,0
2026-04-24 09:09:04.000,0,obytes,0
2026-04-24 09:09:04.000,0,opackets,0
2026-04-24 09:09:04.000,0,ibytes,25100723048
2026-04-24 09:09:04.000,0,ipackets,418345356
2026-04-24 09:09:05.000,0,imissed,0
2026-04-24 09:09:05.000,0,rx_nombuf,0
2026-04-24 09:09:05.000,0,oerrors,0
2026-04-24 09:09:05.000,0,ierrors,0
2026-04-24 09:09:05.000,0,obytes,0
2026-04-24 09:09:05.000,0,opackets,0
2026-04-24 09:09:05.000,0,ibytes,25854043432
2026-04-24 09:09:05.000,0,ipackets,430900716
2026-04-24 09:09:06.000,0,imissed,0
2026-04-24 09:09:06.000,0,rx_nombuf,0
2026-04-24 09:09:06.000,0,oerrors,0
2026-04-24 09:09:06.000,0,ierrors,0
2026-04-24 09:09:06.000,0,obytes,0
2026-04-24 09:09:06.000,0,opackets,0
2026-04-24 09:09:06.000,0,ibytes,26609148548
2026-04-24 09:09:06.000,0,ipackets,443485781
2026-04-24 09:09:07.000,0,imissed,0
2026-04-24 09:09:07.000,0,rx_nombuf,0
2026-04-24 09:09:07.000,0,oerrors,0
2026-04-24 09:09:07.000,0,ierrors,0
2026-04-24 09:09:07.000,0,obytes,0
2026-04-24 09:09:07.000,0,opackets,0
2026-04-24 09:09:07.000,0,ibytes,27361331868
2026-04-24 09:09:07.000,0,ipackets,456022175
2026-04-24 09:09:08.000,0,imissed,0
2026-04-24 09:09:08.000,0,rx_nombuf,0
2026-04-24 09:09:08.000,0,oerrors,0
2026-04-24 09:09:08.000,0,ierrors,0
2026-04-24 09:09:08.000,0,obytes,0
2026-04-24 09:09:08.000,0,opackets,0
2026-04-24 09:09:08.000,0,ibytes,28116348444
2026-04-24 09:09:08.000,0,ipackets,468605807
2026-04-24 09:09:09.000,0,imissed,0
2026-04-24 09:09:09.000,0,rx_nombuf,0
2026-04-24 09:09:09.000,0,oerrors,0
2026-04-24 09:09:09.000,0,ierrors,0
2026-04-24 09:09:09.000,0,obytes,0
2026-04-24 09:09:09.000,0,opackets,0
2026-04-24 09:09:09.000,0,ibytes,28867683684
2026-04-24 09:09:09.000,0,ipackets,481128045
2026-04-24 09:09:10.000,0,imissed,0
2026-04-24 09:09:10.000,0,rx_nombuf,0
2026-04-24 09:09:10.000,0,oerrors,0
2026-04-24 09:09:10.000,0,ierrors,0
2026-04-24 09:09:10.000,0,obytes,0
2026-04-24 09:09:10.000,0,opackets,0
2026-04-24 09:09:10.000,0,ibytes,29621198528
2026-04-24 09:09:10.000,0,ipackets,493686614
2026-04-24 09:09:11.000,0,imissed,0
2026-04-24 09:09:11.000,0,rx_nombuf,0
2026-04-24 09:09:11.000,0,oerrors,0
2026-04-24 09:09:11.000,0,ierrors,0
2026-04-24 09:09:11.000,0,obytes,0
2026-04-24 09:09:11.000,0,opackets,0
2026-04-24 09:09:11.000,0,ibytes,30373951928
2026-04-24 09:09:11.000,0,ipackets,506232504
2026-04-24 09:09:13.000,0,imissed,0
2026-04-24 09:09:13.000,0,rx_nombuf,0
2026-04-24 09:09:13.000,0,oerrors,0
2026-04-24 09:09:13.000,0,ierrors,0
2026-04-24 09:09:13.000,0,obytes,0
2026-04-24 09:09:13.000,0,opackets,0
2026-04-24 09:09:13.000,0,ibytes,31129504292
2026-04-24 09:09:13.000,0,ipackets,518825069
2026-04-24 09:09:14.000,0,imissed,0
2026-04-24 09:09:14.000,0,rx_nombuf,0
2026-04-24 09:09:14.000,0,oerrors,0
2026-04-24 09:09:14.000,0,ierrors,0
2026-04-24 09:09:14.000,0,obytes,0
2026-04-24 09:09:14.000,0,opackets,0
2026-04-24 09:09:14.000,0,ibytes,31882703556
2026-04-24 09:09:14.000,0,ipackets,531378389
2026-04-24 09:09:15.000,0,imissed,0
2026-04-24 09:09:15.000,0,rx_nombuf,0
2026-04-24 09:09:15.000,0,oerrors,0
2026-04-24 09:09:15.000,0,ierrors,0
2026-04-24 09:09:15.000,0,obytes,0
2026-04-24 09:09:15.000,0,opackets,0
2026-04-24 09:09:15.000,0,ibytes,32634118096
2026-04-24 09:09:15.000,0,ipackets,543901954
2026-04-24 09:09:16.000,0,imissed,0
2026-04-24 09:09:16.000,0,rx_nombuf,0
2026-04-24 09:09:16.000,0,oerrors,0
2026-04-24 09:09:16.000,0,ierrors,0
2026-04-24 09:09:16.000,0,obytes,0
2026-04-24 09:09:16.000,0,opackets,0
2026-04-24 09:09:16.000,0,ibytes,33389098808
2026-04-24 09:09:16.000,0,ipackets,556484952
2026-04-24 09:09:17.000,0,imissed,0
2026-04-24 09:09:17.000,0,rx_nombuf,0
2026-04-24 09:09:17.000,0,oerrors,0
2026-04-24 09:09:17.000,0,ierrors,0
2026-04-24 09:09:17.000,0,obytes,0
2026-04-24 09:09:17.000,0,opackets,0
2026-04-24 09:09:17.000,0,ibytes,34146659948
2026-04-24 09:09:17.000,0,ipackets,569110971
