Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:33      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

09:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:34     all    0,42    0,00    0,14    0,00    0,00    9,59    0,00    0,00    0,00   89,84
09:08:34       0    0,00    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   70,24
09:08:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:34       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:08:34       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:34       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:08:34       5    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
09:08:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:34       8    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:08:34       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:08:34      10    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
09:08:34      11    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
09:08:34      12    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
09:08:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:34      14    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:08:34      15    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
09:08:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:34      17    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:08:34      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:08:34      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:08:34      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:08:34      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:08:34      22    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
09:08:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:35     all    1,85    0,00    0,83    0,00    0,00   12,63    0,00    0,00    0,00   84,68
09:08:35       0    3,26    0,00    2,17    0,00    0,00   38,04    0,00    0,00    0,00   56,52
09:08:35       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:08:35       2    2,22    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,11
09:08:35       3    1,19    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   86,90
09:08:35       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:08:35       5    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
09:08:35       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:08:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:35       8    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
09:08:35       9    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
09:08:35      10    4,44    0,00    2,22    0,00    0,00   16,67    0,00    0,00    0,00   76,67
09:08:35      11    2,44    0,00    3,66    0,00    0,00   26,83    0,00    0,00    0,00   67,07
09:08:35      12    3,37    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   86,52
09:08:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:35      14    2,33    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   86,05
09:08:35      15    0,00    0,00    1,25    0,00    0,00   27,50    0,00    0,00    0,00   71,25
09:08:35      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:35      17    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57
09:08:35      18    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
09:08:35      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:08:35      20    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
09:08:35      21    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
09:08:35      22    0,00    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   44,33
09:08:35      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

09:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:36     all    0,51    0,00    0,37    0,00    0,00   10,85    0,00    0,00    0,00   88,26
09:08:36       0    0,00    0,00    0,00    0,00    0,00   34,83    0,00    0,00    0,00   65,17
09:08:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:36       2    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
09:08:36       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:08:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:36       5    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
09:08:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:36       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:08:36       8    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
09:08:36       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:08:36      10    0,00    0,00    1,11    0,00    0,00   15,56    0,00    0,00    0,00   83,33
09:08:36      11    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
09:08:36      12    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
09:08:36      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:36      14    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
09:08:36      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
09:08:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:36      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:08:36      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:08:36      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:08:36      20    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
09:08:36      21    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:08:36      22    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:08:36      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

09:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:37     all    0,56    0,00    0,28    0,00    0,00   10,58    0,00    0,00    0,00   88,58
09:08:37       0    0,00    0,00    0,00    0,00    0,00   35,56    0,00    0,00    0,00   64,44
09:08:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:37       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
09:08:37       3    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
09:08:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:37       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:08:37       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:08:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:37       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:08:37       9    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:08:37      10    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
09:08:37      11    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:08:37      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
09:08:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:37      14    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:08:37      15    1,18    0,00    1,18    0,00    0,00   27,06    0,00    0,00    0,00   70,59
09:08:37      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:37      17    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
09:08:37      18    1,39    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   91,67
09:08:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:37      20    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
09:08:37      21    0,00    0,00    1,45    0,00    0,00    2,90    0,00    0,00    0,00   95,65
09:08:37      22    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:08:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:38     all    0,33    0,00    0,24    0,00    0,00    8,94    0,00    0,00    0,00   90,49
09:08:38       0    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
09:08:38       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:08:38       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:38       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:38       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:08:38       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:08:38       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:38       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:08:38       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:08:38      10    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:08:38      11    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
09:08:38      12    0,00    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   93,02
09:08:38      13    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
09:08:38      14    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
09:08:38      15    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
09:08:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:38      17    0,00    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   47,06
09:08:38      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
09:08:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:38      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:08:38      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:38      22    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:08:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:39     all    0,52    0,00    0,24    0,00    0,00    8,97    0,00    0,00    0,00   90,27
09:08:39       0    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
09:08:39       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:39       2    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:08:39       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:08:39       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:08:39       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
09:08:39       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:39       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
09:08:39       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:08:39       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:08:39      10    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:08:39      11    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
09:08:39      12    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
09:08:39      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:08:39      14    0,00    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   93,90
09:08:39      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:08:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:39      17    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:08:39      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:39      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:08:39      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
09:08:39      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:08:39      22    0,00    0,00    1,01    0,00    0,00   50,51    0,00    0,00    0,00   48,48
09:08:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:40     all    1,50    0,00    1,05    0,00    0,00   14,32    0,00    0,00    0,00   83,13
09:08:40       0    1,08    0,00    1,08    0,00    0,00   39,78    0,00    0,00    0,00   58,06
09:08:40       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:08:40       2    1,16    0,00    1,16    0,00    0,00   12,79    0,00    0,00    0,00   84,88
09:08:40       3    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
09:08:40       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:08:40       5    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:08:40       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:08:40       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:08:40       8    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
09:08:40       9    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
09:08:40      10    4,35    0,00    2,17    0,00    0,00   19,57    0,00    0,00    0,00   73,91
09:08:40      11    1,25    0,00    1,25    0,00    0,00   27,50    0,00    0,00    0,00   70,00
09:08:40      12    2,20    0,00    2,20    0,00    0,00   13,19    0,00    0,00    0,00   82,42
09:08:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:40      14    1,14    0,00    1,14    0,00    0,00   14,77    0,00    0,00    0,00   82,95
09:08:40      15    1,18    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   68,24
09:08:40      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:08:40      17    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
09:08:40      18    1,22    0,00    2,44    0,00    0,00   21,95    0,00    0,00    0,00   74,39
09:08:40      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:08:40      20    0,00    0,00    1,30    0,00    0,00   15,58    0,00    0,00    0,00   83,12
09:08:40      21    1,39    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,50
09:08:40      22    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
09:08:40      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

09:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:41     all    1,91    0,00    1,18    0,14    0,00   14,84    0,00    0,00    0,00   81,94
09:08:41       0    1,05    0,00    1,05    0,00    0,00   41,05    0,00    0,00    0,00   56,84
09:08:41       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:08:41       2    1,14    0,00    1,14    0,00    0,00   15,91    0,00    0,00    0,00   81,82
09:08:41       3    1,20    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   87,95
09:08:41       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:08:41       5    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:08:41       6    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:08:41       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:08:41       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:08:41       9    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:08:41      10    8,42    0,00    4,21    1,05    0,00   20,00    0,00    0,00    0,00   66,32
09:08:41      11    3,45    0,00    1,15    0,00    0,00   34,48    0,00    0,00    0,00   60,92
09:08:41      12    3,23    0,00    0,00    1,08    0,00   15,05    0,00    0,00    0,00   80,65
09:08:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:41      14    2,20    0,00    1,10    0,00    0,00   18,68    0,00    0,00    0,00   78,02
09:08:41      15    0,00    0,00    1,18    0,00    0,00   31,76    0,00    0,00    0,00   67,06
09:08:41      16    2,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
09:08:41      17    0,99    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   41,58
09:08:41      18    2,41    0,00    2,41    0,00    0,00   21,69    0,00    0,00    0,00   73,49
09:08:41      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:08:41      20    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
09:08:41      21    0,00    0,00    1,43    0,00    0,00    8,57    0,00    0,00    0,00   90,00
09:08:41      22    0,00    0,00    0,98    0,00    0,00   57,84    0,00    0,00    0,00   41,18
09:08:41      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

09:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:42     all    0,61    0,00    0,19    0,00    0,00   10,53    0,00    0,00    0,00   88,68
09:08:42       0    0,00    0,00    0,00    0,00    0,00   34,83    0,00    0,00    0,00   65,17
09:08:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:42       2    0,00    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   82,42
09:08:42       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:42       5    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
09:08:42       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:08:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:42       8    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:08:42       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:42      10    2,27    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   84,09
09:08:42      11    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
09:08:42      12    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
09:08:42      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:08:42      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:08:42      15    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
09:08:42      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:42      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:08:42      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:08:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:42      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
09:08:42      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:42      22    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:08:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:43     all    0,56    0,00    0,19    0,00    0,00   10,15    0,00    0,00    0,00   89,10
09:08:43       0    0,00    0,00    0,00    0,00    0,00   33,71    0,00    0,00    0,00   66,29
09:08:43       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:43       2    0,00    0,00    0,00    0,00    0,00   19,15    0,00    0,00    0,00   80,85
09:08:43       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:08:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:43       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:08:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:43       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:08:43       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:08:43       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:08:43      10    2,20    0,00    2,20    0,00    0,00   15,38    0,00    0,00    0,00   80,22
09:08:43      11    0,00    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   84,72
09:08:43      12    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
09:08:43      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:08:43      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:08:43      15    1,27    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   77,22
09:08:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:43      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:08:43      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:08:43      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:08:43      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:08:43      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:08:43      22    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:08:43      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

09:08:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
