Time,Port,Metric,Value
2026-05-13 17:55:23.000,0,oerrors,0
2026-05-13 17:55:23.000,0,ipackets,3
2026-05-13 17:55:23.000,0,rx_nombuf,0
2026-05-13 17:55:23.000,0,obytes,28007832168
2026-05-13 17:55:23.000,0,opackets,466797238
2026-05-13 17:55:23.000,0,ibytes,814
2026-05-13 17:55:23.000,0,ierrors,0
2026-05-13 17:55:23.000,n,Value,2
2026-05-13 17:55:24.000,1,imissed,0
2026-05-13 17:55:24.000,1,oerrors,0
2026-05-13 17:55:24.000,1,ipackets,191141873
2026-05-13 17:55:24.000,1,rx_nombuf,0
2026-05-13 17:55:24.000,1,obytes,0
2026-05-13 17:55:24.000,1,opackets,0
2026-05-13 17:55:24.000,1,ibytes,11468512798
2026-05-13 17:55:24.000,1,ierrors,0
2026-05-13 17:55:24.000,0,imissed,0
2026-05-13 17:55:24.000,0,oerrors,0
2026-05-13 17:55:24.000,0,ipackets,3
2026-05-13 17:55:24.000,0,rx_nombuf,0
2026-05-13 17:55:24.000,0,obytes,30233786824
2026-05-13 17:55:24.000,0,opackets,503896478
2026-05-13 17:55:24.000,0,ibytes,814
2026-05-13 17:55:24.000,0,ierrors,0
2026-05-13 17:55:24.000,n,Value,2
2026-05-13 17:55:25.000,1,imissed,0
2026-05-13 17:55:25.000,1,oerrors,0
2026-05-13 17:55:25.000,1,ipackets,221054619
2026-05-13 17:55:25.000,1,rx_nombuf,0
2026-05-13 17:55:25.000,1,obytes,0
2026-05-13 17:55:25.000,1,opackets,0
2026-05-13 17:55:25.000,1,ibytes,13263277558
2026-05-13 17:55:25.000,1,ierrors,0
2026-05-13 17:55:25.000,0,imissed,0
2026-05-13 17:55:25.000,0,oerrors,0
2026-05-13 17:55:25.000,0,ipackets,3
2026-05-13 17:55:25.000,0,rx_nombuf,0
2026-05-13 17:55:25.000,0,obytes,34698193724
2026-05-13 17:55:25.000,0,opackets,578303265
2026-05-13 17:55:25.000,0,ibytes,814
2026-05-13 17:55:25.000,0,ierrors,0
2026-05-13 17:55:25.000,n,Value,2
2026-05-13 17:55:26.000,1,imissed,0
2026-05-13 17:55:26.000,1,oerrors,0
2026-05-13 17:55:26.000,1,ipackets,236150095
2026-05-13 17:55:26.000,1,rx_nombuf,0
2026-05-13 17:55:26.000,1,obytes,0
2026-05-13 17:55:26.000,1,opackets,0
2026-05-13 17:55:26.000,1,ibytes,14169005990
2026-05-13 17:55:26.000,1,ierrors,0
2026-05-13 17:55:26.000,0,imissed,0
2026-05-13 17:55:26.000,0,oerrors,0
2026-05-13 17:55:26.000,0,ipackets,3
2026-05-13 17:55:26.000,0,rx_nombuf,0
2026-05-13 17:55:26.000,0,obytes,36930396724
2026-05-13 17:55:26.000,0,opackets,615506643
2026-05-13 17:55:26.000,0,ibytes,814
2026-05-13 17:55:26.000,0,ierrors,0
2026-05-13 17:55:26.000,n,Value,2
2026-05-13 17:55:27.000,1,imissed,0
2026-05-13 17:55:27.000,1,oerrors,0
2026-05-13 17:55:27.000,1,ipackets,251242344
2026-05-13 17:55:27.000,1,rx_nombuf,0
2026-05-13 17:55:27.000,1,obytes,0
2026-05-13 17:55:27.000,1,opackets,0
2026-05-13 17:55:27.000,1,ibytes,15074540034
2026-05-13 17:55:27.000,1,ierrors,0
2026-05-13 17:55:27.000,0,imissed,0
2026-05-13 17:55:27.000,0,oerrors,0
2026-05-13 17:55:27.000,0,ipackets,3
2026-05-13 17:55:27.000,0,rx_nombuf,0
2026-05-13 17:55:27.000,0,obytes,39162598312
2026-05-13 17:55:27.000,0,opackets,652710006
2026-05-13 17:55:27.000,0,ibytes,814
2026-05-13 17:55:27.000,0,ierrors,0
2026-05-13 17:55:27.000,n,Value,2
2026-05-13 17:55:28.000,1,imissed,0
2026-05-13 17:55:28.000,1,oerrors,0
2026-05-13 17:55:28.000,1,ipackets,266334628
2026-05-13 17:55:28.000,1,rx_nombuf,0
2026-05-13 17:55:28.000,1,obytes,0
2026-05-13 17:55:28.000,1,opackets,0
2026-05-13 17:55:28.000,1,ibytes,15980078098
2026-05-13 17:55:28.000,1,ierrors,0
2026-05-13 17:55:28.000,0,imissed,0
2026-05-13 17:55:28.000,0,oerrors,0
2026-05-13 17:55:28.000,0,ipackets,3
2026-05-13 17:55:28.000,0,rx_nombuf,0
2026-05-13 17:55:28.000,0,obytes,41394802916
2026-05-13 17:55:28.000,0,opackets,689913415
2026-05-13 17:55:28.000,0,ibytes,814
2026-05-13 17:55:28.000,0,ierrors,0
2026-05-13 17:55:28.000,n,Value,2
2026-05-13 17:55:29.000,1,imissed,0
2026-05-13 17:55:29.000,1,oerrors,0
2026-05-13 17:55:29.000,1,ipackets,281426814
2026-05-13 17:55:29.000,1,rx_nombuf,0
2026-05-13 17:55:29.000,1,obytes,0
2026-05-13 17:55:29.000,1,opackets,0
2026-05-13 17:55:29.000,1,ibytes,16885609258
2026-05-13 17:55:29.000,1,ierrors,0
2026-05-13 17:55:29.000,0,imissed,0
2026-05-13 17:55:29.000,0,oerrors,0
2026-05-13 17:55:29.000,0,ipackets,3
2026-05-13 17:55:29.000,0,rx_nombuf,0
2026-05-13 17:55:29.000,0,obytes,43627004580
2026-05-13 17:55:29.000,0,opackets,727116775
2026-05-13 17:55:29.000,0,ibytes,814
2026-05-13 17:55:29.000,0,ierrors,0
2026-05-13 17:55:29.000,n,Value,2
2026-05-13 17:55:30.000,1,imissed,0
2026-05-13 17:55:30.000,1,oerrors,0
2026-05-13 17:55:30.000,1,ipackets,296499911
2026-05-13 17:55:30.000,1,rx_nombuf,0
2026-05-13 17:55:30.000,1,obytes,0
2026-05-13 17:55:30.000,1,opackets,0
2026-05-13 17:55:30.000,1,ibytes,17789994182
2026-05-13 17:55:30.000,1,ierrors,0
2026-05-13 17:55:30.000,0,imissed,0
2026-05-13 17:55:30.000,0,oerrors,0
2026-05-13 17:55:30.000,0,ipackets,3
2026-05-13 17:55:30.000,0,rx_nombuf,0
2026-05-13 17:55:30.000,0,obytes,45859207856
2026-05-13 17:55:30.000,0,opackets,764320164
2026-05-13 17:55:30.000,0,ibytes,814
2026-05-13 17:55:30.000,0,ierrors,0
2026-05-13 17:55:30.000,n,Value,2
2026-05-13 17:55:31.000,1,imissed,0
2026-05-13 17:55:31.000,1,oerrors,0
2026-05-13 17:55:31.000,1,ipackets,311526306
2026-05-13 17:55:31.000,1,rx_nombuf,0
2026-05-13 17:55:31.000,1,obytes,0
2026-05-13 17:55:31.000,1,opackets,0
2026-05-13 17:55:31.000,1,ibytes,18691578778
2026-05-13 17:55:31.000,1,ierrors,0
2026-05-13 17:55:31.000,0,imissed,0
2026-05-13 17:55:31.000,0,oerrors,0
2026-05-13 17:55:31.000,0,ipackets,3
2026-05-13 17:55:31.000,0,rx_nombuf,0
2026-05-13 17:55:31.000,0,obytes,48091412096
2026-05-13 17:55:31.000,0,opackets,801523568
2026-05-13 17:55:31.000,0,ibytes,814
2026-05-13 17:55:31.000,0,ierrors,0
2026-05-13 17:55:31.000,n,Value,2
2026-05-13 17:55:32.000,1,imissed,0
2026-05-13 17:55:32.000,1,oerrors,0
2026-05-13 17:55:32.000,1,ipackets,326684608
2026-05-13 17:55:32.000,1,rx_nombuf,0
2026-05-13 17:55:32.000,1,obytes,0
2026-05-13 17:55:32.000,1,opackets,0
2026-05-13 17:55:32.000,1,ibytes,19601076898
2026-05-13 17:55:32.000,1,ierrors,0
2026-05-13 17:55:32.000,0,imissed,0
2026-05-13 17:55:32.000,0,oerrors,0
2026-05-13 17:55:32.000,0,ipackets,3
2026-05-13 17:55:32.000,0,rx_nombuf,0
2026-05-13 17:55:32.000,0,obytes,50323614240
2026-05-13 17:55:32.000,0,opackets,838726936
2026-05-13 17:55:32.000,0,ibytes,814
2026-05-13 17:55:32.000,0,ierrors,0
2026-05-13 17:55:32.000,n,Value,2
2026-05-13 17:55:33.000,1,imissed,0
2026-05-13 17:55:33.000,1,oerrors,0
2026-05-13 17:55:33.000,1,ipackets,341831431
2026-05-13 17:55:33.000,1,rx_nombuf,0
2026-05-13 17:55:33.000,1,obytes,0
2026-05-13 17:55:33.000,1,opackets,0
2026-05-13 17:55:33.000,1,ibytes,20509886278
2026-05-13 17:55:33.000,1,ierrors,0
2026-05-13 17:55:33.000,0,imissed,0
2026-05-13 17:55:33.000,0,oerrors,0
2026-05-13 17:55:33.000,0,ipackets,3
2026-05-13 17:55:33.000,0,rx_nombuf,0
2026-05-13 17:55:33.000,0,obytes,52555816196
2026-05-13 17:55:33.000,0,opackets,875930303
2026-05-13 17:55:33.000,0,ibytes,814
2026-05-13 17:55:33.000,0,ierrors,0
2026-05-13 17:55:33.000,n,Value,2
2026-05-13 17:55:34.000,1,imissed,0
2026-05-13 17:55:34.000,1,oerrors,0
2026-05-13 17:55:34.000,1,ipackets,356883545
2026-05-13 17:55:34.000,1,rx_nombuf,0
2026-05-13 17:55:34.000,1,obytes,0
2026-05-13 17:55:34.000,1,opackets,0
2026-05-13 17:55:34.000,1,ibytes,21413011838
2026-05-13 17:55:34.000,1,ierrors,0
2026-05-13 17:55:34.000,0,imissed,0
2026-05-13 17:55:34.000,0,oerrors,0
2026-05-13 17:55:34.000,0,ipackets,3
2026-05-13 17:55:34.000,0,rx_nombuf,0
2026-05-13 17:55:34.000,0,obytes,54788020304
2026-05-13 17:55:34.000,0,opackets,913133708
2026-05-13 17:55:34.000,0,ibytes,814
2026-05-13 17:55:34.000,0,ierrors,0
2026-05-13 17:55:34.000,n,Value,2
2026-05-13 17:55:35.000,1,imissed,0
2026-05-13 17:55:35.000,1,oerrors,0
2026-05-13 17:55:35.000,1,ipackets,371980175
2026-05-13 17:55:35.000,1,rx_nombuf,0
2026-05-13 17:55:35.000,1,obytes,0
2026-05-13 17:55:35.000,1,opackets,0
2026-05-13 17:55:35.000,1,ibytes,22318810150
2026-05-13 17:55:35.000,1,ierrors,0
2026-05-13 17:55:35.000,0,imissed,0
2026-05-13 17:55:35.000,0,oerrors,0
2026-05-13 17:55:35.000,0,ipackets,3
2026-05-13 17:55:35.000,0,rx_nombuf,0
2026-05-13 17:55:35.000,0,obytes,57020222584
2026-05-13 17:55:35.000,0,opackets,950337074
2026-05-13 17:55:35.000,0,ibytes,814
2026-05-13 17:55:35.000,0,ierrors,0
2026-05-13 17:55:35.000,n,Value,2
2026-05-13 17:55:36.000,1,imissed,0
2026-05-13 17:55:36.000,1,oerrors,0
2026-05-13 17:55:36.000,1,ipackets,387016992
2026-05-13 17:55:36.000,1,rx_nombuf,0
2026-05-13 17:55:36.000,1,obytes,0
2026-05-13 17:55:36.000,1,opackets,0
2026-05-13 17:55:36.000,1,ibytes,23221019298
2026-05-13 17:55:36.000,1,ierrors,0
2026-05-13 17:55:36.000,0,imissed,0
2026-05-13 17:55:36.000,0,oerrors,0
2026-05-13 17:55:36.000,0,ipackets,3
2026-05-13 17:55:36.000,0,rx_nombuf,0
2026-05-13 17:55:36.000,0,obytes,59252426508
2026-05-13 17:55:36.000,0,opackets,987540477
2026-05-13 17:55:36.000,0,ibytes,814
2026-05-13 17:55:36.000,0,ierrors,0
2026-05-13 17:55:36.000,n,Value,2
