Time,Port,Metric,Value
2026-05-13 18:21:31.000,0,oerrors,0
2026-05-13 18:21:31.000,0,ibytes,814
2026-05-13 18:21:31.000,0,rx_nombuf,0
2026-05-13 18:21:31.000,0,imissed,0
2026-05-13 18:21:31.000,0,obytes,0
2026-05-13 18:21:31.000,n,Value,2
2026-05-13 18:21:32.000,1,ipackets,515081684
2026-05-13 18:21:32.000,1,ierrors,0
2026-05-13 18:21:32.000,1,opackets,0
2026-05-13 18:21:32.000,1,oerrors,0
2026-05-13 18:21:32.000,1,ibytes,31867031430
2026-05-13 18:21:32.000,1,rx_nombuf,0
2026-05-13 18:21:32.000,1,imissed,16035528
2026-05-13 18:21:32.000,1,obytes,0
2026-05-13 18:21:32.000,0,ipackets,3
2026-05-13 18:21:32.000,0,ierrors,0
2026-05-13 18:21:32.000,0,opackets,0
2026-05-13 18:21:32.000,0,oerrors,0
2026-05-13 18:21:32.000,0,ibytes,814
2026-05-13 18:21:32.000,0,rx_nombuf,0
2026-05-13 18:21:32.000,0,imissed,0
2026-05-13 18:21:32.000,0,obytes,0
2026-05-13 18:21:32.000,n,Value,2
2026-05-13 18:21:33.000,1,ipackets,546497260
2026-05-13 18:21:33.000,1,ierrors,0
2026-05-13 18:21:33.000,1,opackets,0
2026-05-13 18:21:33.000,1,oerrors,0
2026-05-13 18:21:33.000,1,ibytes,33751965990
2026-05-13 18:21:33.000,1,rx_nombuf,0
2026-05-13 18:21:33.000,1,imissed,16035528
2026-05-13 18:21:33.000,1,obytes,0
2026-05-13 18:21:33.000,0,ipackets,3
2026-05-13 18:21:33.000,0,ierrors,0
2026-05-13 18:21:33.000,0,opackets,0
2026-05-13 18:21:33.000,0,oerrors,0
2026-05-13 18:21:33.000,0,ibytes,814
2026-05-13 18:21:33.000,0,rx_nombuf,0
2026-05-13 18:21:33.000,0,imissed,0
2026-05-13 18:21:33.000,0,obytes,0
2026-05-13 18:21:33.000,n,Value,2
2026-05-13 18:21:34.000,1,ipackets,577942541
2026-05-13 18:21:34.000,1,ierrors,0
2026-05-13 18:21:34.000,1,opackets,0
2026-05-13 18:21:34.000,1,oerrors,0
2026-05-13 18:21:34.000,1,ibytes,35638682722
2026-05-13 18:21:34.000,1,rx_nombuf,0
2026-05-13 18:21:34.000,1,imissed,16035528
2026-05-13 18:21:34.000,1,obytes,0
2026-05-13 18:21:34.000,0,ipackets,3
2026-05-13 18:21:34.000,0,ierrors,0
2026-05-13 18:21:34.000,0,opackets,0
2026-05-13 18:21:34.000,0,oerrors,0
2026-05-13 18:21:34.000,0,ibytes,814
2026-05-13 18:21:34.000,0,rx_nombuf,0
2026-05-13 18:21:34.000,0,imissed,0
2026-05-13 18:21:34.000,0,obytes,0
2026-05-13 18:21:34.000,n,Value,2
2026-05-13 18:21:35.000,1,ipackets,609444584
2026-05-13 18:21:35.000,1,ierrors,0
2026-05-13 18:21:35.000,1,opackets,0
2026-05-13 18:21:35.000,1,oerrors,0
2026-05-13 18:21:35.000,1,ibytes,37528805430
2026-05-13 18:21:35.000,1,rx_nombuf,0
2026-05-13 18:21:35.000,1,imissed,16035528
2026-05-13 18:21:35.000,1,obytes,0
2026-05-13 18:21:35.000,0,ipackets,3
2026-05-13 18:21:35.000,0,ierrors,0
2026-05-13 18:21:35.000,0,opackets,0
2026-05-13 18:21:35.000,0,oerrors,0
2026-05-13 18:21:35.000,0,ibytes,814
2026-05-13 18:21:35.000,0,rx_nombuf,0
2026-05-13 18:21:35.000,0,imissed,0
2026-05-13 18:21:35.000,0,obytes,0
2026-05-13 18:21:35.000,n,Value,2
2026-05-13 18:21:36.000,1,ipackets,640882272
2026-05-13 18:21:36.000,1,ierrors,0
2026-05-13 18:21:36.000,1,opackets,0
2026-05-13 18:21:36.000,1,oerrors,0
2026-05-13 18:21:36.000,1,ibytes,39415066518
2026-05-13 18:21:36.000,1,rx_nombuf,0
2026-05-13 18:21:36.000,1,imissed,16035528
2026-05-13 18:21:36.000,1,obytes,0
2026-05-13 18:21:36.000,0,ipackets,3
2026-05-13 18:21:36.000,0,ierrors,0
2026-05-13 18:21:36.000,0,opackets,0
2026-05-13 18:21:36.000,0,oerrors,0
2026-05-13 18:21:36.000,0,ibytes,814
2026-05-13 18:21:36.000,0,rx_nombuf,0
2026-05-13 18:21:36.000,0,imissed,0
2026-05-13 18:21:36.000,0,obytes,0
2026-05-13 18:21:36.000,n,Value,2
2026-05-13 18:21:37.000,1,ipackets,672274123
2026-05-13 18:21:37.000,1,ierrors,0
2026-05-13 18:21:37.000,1,opackets,0
2026-05-13 18:21:37.000,1,oerrors,0
2026-05-13 18:21:37.000,1,ibytes,41298577770
2026-05-13 18:21:37.000,1,rx_nombuf,0
2026-05-13 18:21:37.000,1,imissed,16035528
2026-05-13 18:21:37.000,1,obytes,0
2026-05-13 18:21:37.000,0,ipackets,3
2026-05-13 18:21:37.000,0,ierrors,0
2026-05-13 18:21:37.000,0,opackets,0
2026-05-13 18:21:37.000,0,oerrors,0
2026-05-13 18:21:37.000,0,ibytes,814
2026-05-13 18:21:37.000,0,rx_nombuf,0
2026-05-13 18:21:37.000,0,imissed,0
2026-05-13 18:21:37.000,0,obytes,0
2026-05-13 18:21:37.000,n,Value,2
2026-05-13 18:21:38.000,1,ipackets,703676291
2026-05-13 18:21:38.000,1,ierrors,0
2026-05-13 18:21:38.000,1,opackets,0
2026-05-13 18:21:38.000,1,oerrors,0
2026-05-13 18:21:38.000,1,ibytes,43182707914
2026-05-13 18:21:38.000,1,rx_nombuf,0
2026-05-13 18:21:38.000,1,imissed,16035528
2026-05-13 18:21:38.000,1,obytes,0
2026-05-13 18:21:38.000,0,ipackets,3
2026-05-13 18:21:38.000,0,ierrors,0
2026-05-13 18:21:38.000,0,opackets,0
2026-05-13 18:21:38.000,0,oerrors,0
2026-05-13 18:21:38.000,0,ibytes,814
2026-05-13 18:21:38.000,0,rx_nombuf,0
2026-05-13 18:21:38.000,0,imissed,0
2026-05-13 18:21:38.000,0,obytes,0
2026-05-13 18:21:38.000,n,Value,2
2026-05-13 18:21:39.000,1,ipackets,734950736
2026-05-13 18:21:39.000,1,ierrors,0
2026-05-13 18:21:39.000,1,opackets,0
2026-05-13 18:21:39.000,1,oerrors,0
2026-05-13 18:21:39.000,1,ibytes,45059174550
2026-05-13 18:21:39.000,1,rx_nombuf,0
2026-05-13 18:21:39.000,1,imissed,16035528
2026-05-13 18:21:39.000,1,obytes,0
2026-05-13 18:21:39.000,0,ipackets,3
2026-05-13 18:21:39.000,0,ierrors,0
2026-05-13 18:21:39.000,0,opackets,0
2026-05-13 18:21:39.000,0,oerrors,0
2026-05-13 18:21:39.000,0,ibytes,814
2026-05-13 18:21:39.000,0,rx_nombuf,0
2026-05-13 18:21:39.000,0,imissed,0
2026-05-13 18:21:39.000,0,obytes,0
2026-05-13 18:21:39.000,n,Value,2
2026-05-13 18:21:40.000,1,ipackets,766315205
2026-05-13 18:21:40.000,1,ierrors,0
2026-05-13 18:21:40.000,1,opackets,0
2026-05-13 18:21:40.000,1,oerrors,0
2026-05-13 18:21:40.000,1,ibytes,46941042626
2026-05-13 18:21:40.000,1,rx_nombuf,0
2026-05-13 18:21:40.000,1,imissed,16035528
2026-05-13 18:21:40.000,1,obytes,0
2026-05-13 18:21:40.000,0,ipackets,3
2026-05-13 18:21:40.000,0,ierrors,0
2026-05-13 18:21:40.000,0,opackets,0
2026-05-13 18:21:40.000,0,oerrors,0
2026-05-13 18:21:40.000,0,ibytes,814
2026-05-13 18:21:40.000,0,rx_nombuf,0
2026-05-13 18:21:40.000,0,imissed,0
2026-05-13 18:21:40.000,0,obytes,0
2026-05-13 18:21:40.000,n,Value,2
2026-05-13 18:21:41.000,1,ipackets,797666359
2026-05-13 18:21:41.000,1,ierrors,0
2026-05-13 18:21:41.000,1,opackets,0
2026-05-13 18:21:41.000,1,oerrors,0
2026-05-13 18:21:41.000,1,ibytes,48822111802
2026-05-13 18:21:41.000,1,rx_nombuf,0
2026-05-13 18:21:41.000,1,imissed,16035528
2026-05-13 18:21:41.000,1,obytes,0
2026-05-13 18:21:41.000,0,ipackets,3
2026-05-13 18:21:41.000,0,ierrors,0
2026-05-13 18:21:41.000,0,opackets,0
2026-05-13 18:21:41.000,0,oerrors,0
2026-05-13 18:21:41.000,0,ibytes,814
2026-05-13 18:21:41.000,0,rx_nombuf,0
2026-05-13 18:21:41.000,0,imissed,0
2026-05-13 18:21:41.000,0,obytes,0
2026-05-13 18:21:41.000,n,Value,2
