Time,Port,Metric,Value
2026-05-07 23:54:53.000,0,ipackets,2
2026-05-07 23:54:53.000,0,ierrors,0
2026-05-07 23:54:53.000,0,rx_nombuf,0
2026-05-07 23:54:53.000,0,oerrors,0
2026-05-07 23:54:53.000,0,obytes,9823137348
2026-05-07 23:54:53.000,0,imissed,0
2026-05-07 23:54:53.000,0,opackets,163718991
2026-05-07 23:54:53.000,n,Value,1
2026-05-07 23:54:54.000,0,ibytes,538
2026-05-07 23:54:54.000,0,ipackets,2
2026-05-07 23:54:54.000,0,ierrors,0
2026-05-07 23:54:54.000,0,rx_nombuf,0
2026-05-07 23:54:54.000,0,oerrors,0
2026-05-07 23:54:54.000,0,obytes,12055328684
2026-05-07 23:54:54.000,0,imissed,0
2026-05-07 23:54:54.000,0,opackets,200922181
2026-05-07 23:54:54.000,n,Value,1
2026-05-07 23:54:55.000,0,ibytes,538
2026-05-07 23:54:55.000,0,ipackets,2
2026-05-07 23:54:55.000,0,ierrors,0
2026-05-07 23:54:55.000,0,rx_nombuf,0
2026-05-07 23:54:55.000,0,oerrors,0
2026-05-07 23:54:55.000,0,obytes,14287519844
2026-05-07 23:54:55.000,0,imissed,0
2026-05-07 23:54:55.000,0,opackets,238125367
2026-05-07 23:54:55.000,n,Value,1
2026-05-07 23:54:56.000,0,ibytes,538
2026-05-07 23:54:56.000,0,ipackets,2
2026-05-07 23:54:56.000,0,ierrors,0
2026-05-07 23:54:56.000,0,rx_nombuf,0
2026-05-07 23:54:56.000,0,oerrors,0
2026-05-07 23:54:56.000,0,obytes,16519710940
2026-05-07 23:54:56.000,0,imissed,0
2026-05-07 23:54:56.000,0,opackets,275328553
2026-05-07 23:54:56.000,n,Value,1
2026-05-07 23:54:57.000,0,ibytes,538
2026-05-07 23:54:57.000,0,ipackets,2
2026-05-07 23:54:57.000,0,ierrors,0
2026-05-07 23:54:57.000,0,rx_nombuf,0
2026-05-07 23:54:57.000,0,oerrors,0
2026-05-07 23:54:57.000,0,obytes,18751902468
2026-05-07 23:54:57.000,0,imissed,0
2026-05-07 23:54:57.000,0,opackets,312531743
2026-05-07 23:54:57.000,n,Value,1
2026-05-07 23:54:58.000,0,ibytes,538
2026-05-07 23:54:58.000,0,ipackets,2
2026-05-07 23:54:58.000,0,ierrors,0
2026-05-07 23:54:58.000,0,rx_nombuf,0
2026-05-07 23:54:58.000,0,oerrors,0
2026-05-07 23:54:58.000,0,obytes,20984093988
2026-05-07 23:54:58.000,0,imissed,0
2026-05-07 23:54:58.000,0,opackets,349734935
2026-05-07 23:54:58.000,n,Value,1
2026-05-07 23:54:59.000,0,ibytes,538
2026-05-07 23:54:59.000,0,ipackets,2
2026-05-07 23:54:59.000,0,ierrors,0
2026-05-07 23:54:59.000,0,rx_nombuf,0
2026-05-07 23:54:59.000,0,oerrors,0
2026-05-07 23:54:59.000,0,obytes,23216284840
2026-05-07 23:54:59.000,0,imissed,0
2026-05-07 23:54:59.000,0,opackets,386938118
2026-05-07 23:54:59.000,n,Value,1
2026-05-07 23:55:00.000,0,ibytes,538
2026-05-07 23:55:00.000,0,ipackets,2
2026-05-07 23:55:00.000,0,ierrors,0
2026-05-07 23:55:00.000,0,rx_nombuf,0
2026-05-07 23:55:00.000,0,oerrors,0
2026-05-07 23:55:00.000,0,obytes,25448475820
2026-05-07 23:55:00.000,0,imissed,0
2026-05-07 23:55:00.000,0,opackets,424141301
2026-05-07 23:55:00.000,n,Value,1
2026-05-07 23:55:01.000,0,ibytes,538
2026-05-07 23:55:01.000,0,ipackets,2
2026-05-07 23:55:01.000,0,ierrors,0
2026-05-07 23:55:01.000,0,rx_nombuf,0
2026-05-07 23:55:01.000,0,oerrors,0
2026-05-07 23:55:01.000,0,obytes,27680667160
2026-05-07 23:55:01.000,0,imissed,0
2026-05-07 23:55:01.000,0,opackets,461344490
2026-05-07 23:55:01.000,n,Value,1
2026-05-07 23:55:02.000,0,ibytes,538
2026-05-07 23:55:02.000,0,ipackets,2
2026-05-07 23:55:02.000,0,ierrors,0
2026-05-07 23:55:02.000,0,rx_nombuf,0
2026-05-07 23:55:02.000,0,oerrors,0
2026-05-07 23:55:02.000,0,obytes,29912857956
2026-05-07 23:55:02.000,0,imissed,0
2026-05-07 23:55:02.000,0,opackets,498547671
2026-05-07 23:55:02.000,n,Value,1
2026-05-07 23:55:03.000,0,ibytes,538
2026-05-07 23:55:03.000,0,ipackets,2
2026-05-07 23:55:03.000,0,ierrors,0
2026-05-07 23:55:03.000,0,rx_nombuf,0
2026-05-07 23:55:03.000,0,oerrors,0
2026-05-07 23:55:03.000,0,obytes,32145049184
2026-05-07 23:55:03.000,0,imissed,0
2026-05-07 23:55:03.000,0,opackets,535750856
2026-05-07 23:55:03.000,n,Value,1
2026-05-07 23:55:04.000,0,ibytes,538
2026-05-07 23:55:04.000,0,ipackets,2
2026-05-07 23:55:04.000,0,ierrors,0
2026-05-07 23:55:04.000,0,rx_nombuf,0
2026-05-07 23:55:04.000,0,oerrors,0
2026-05-07 23:55:04.000,0,obytes,34377240164
2026-05-07 23:55:04.000,0,imissed,0
2026-05-07 23:55:04.000,0,opackets,572954039
2026-05-07 23:55:04.000,n,Value,1
2026-05-07 23:55:05.000,0,ibytes,538
2026-05-07 23:55:05.000,0,ipackets,2
2026-05-07 23:55:05.000,0,ierrors,0
2026-05-07 23:55:05.000,0,rx_nombuf,0
2026-05-07 23:55:05.000,0,oerrors,0
2026-05-07 23:55:05.000,0,obytes,36609431984
2026-05-07 23:55:05.000,0,imissed,0
2026-05-07 23:55:05.000,0,opackets,610157236
2026-05-07 23:55:05.000,n,Value,1
2026-05-07 23:55:06.000,0,ibytes,538
2026-05-07 23:55:06.000,0,ipackets,2
2026-05-07 23:55:06.000,0,ierrors,0
2026-05-07 23:55:06.000,0,rx_nombuf,0
2026-05-07 23:55:06.000,0,oerrors,0
2026-05-07 23:55:06.000,0,obytes,38841622304
2026-05-07 23:55:06.000,0,imissed,0
2026-05-07 23:55:06.000,0,opackets,647360408
2026-05-07 23:55:06.000,n,Value,1
2026-05-07 23:55:07.000,0,ibytes,538
2026-05-07 23:55:07.000,0,ipackets,2
2026-05-07 23:55:07.000,0,ierrors,0
2026-05-07 23:55:07.000,0,rx_nombuf,0
2026-05-07 23:55:07.000,0,oerrors,0
2026-05-07 23:55:07.000,0,obytes,41073813220
2026-05-07 23:55:07.000,0,imissed,0
2026-05-07 23:55:07.000,0,opackets,684563591
2026-05-07 23:55:07.000,n,Value,1
2026-05-07 23:55:08.000,0,ibytes,538
2026-05-07 23:55:08.000,0,ipackets,2
2026-05-07 23:55:08.000,0,ierrors,0
2026-05-07 23:55:08.000,0,rx_nombuf,0
2026-05-07 23:55:08.000,0,oerrors,0
2026-05-07 23:55:08.000,0,obytes,43306003904
2026-05-07 23:55:08.000,0,imissed,0
2026-05-07 23:55:08.000,0,opackets,721766768
2026-05-07 23:55:08.000,n,Value,1
2026-05-07 23:55:09.000,0,ibytes,538
2026-05-07 23:55:09.000,0,ipackets,2
2026-05-07 23:55:09.000,0,ierrors,0
2026-05-07 23:55:09.000,0,rx_nombuf,0
2026-05-07 23:55:09.000,0,oerrors,0
2026-05-07 23:55:09.000,0,obytes,45538064504
2026-05-07 23:55:09.000,0,imissed,0
2026-05-07 23:55:09.000,0,opackets,758967778
2026-05-07 23:55:09.000,n,Value,1
2026-05-07 23:55:10.000,0,ibytes,538
2026-05-07 23:55:10.000,0,ipackets,2
2026-05-07 23:55:10.000,0,ierrors,0
2026-05-07 23:55:10.000,0,rx_nombuf,0
2026-05-07 23:55:10.000,0,oerrors,0
2026-05-07 23:55:10.000,0,obytes,47770254888
2026-05-07 23:55:10.000,0,imissed,0
2026-05-07 23:55:10.000,0,opackets,796170950
2026-05-07 23:55:10.000,n,Value,1
2026-05-07 23:55:11.000,0,ibytes,538
2026-05-07 23:55:11.000,0,ipackets,2
2026-05-07 23:55:11.000,0,ierrors,0
2026-05-07 23:55:11.000,0,rx_nombuf,0
2026-05-07 23:55:11.000,0,oerrors,0
2026-05-07 23:55:11.000,0,obytes,50002445924
2026-05-07 23:55:11.000,0,imissed,0
2026-05-07 23:55:11.000,0,opackets,833374135
2026-05-07 23:55:11.000,n,Value,1
2026-05-07 23:55:12.000,0,ibytes,538
2026-05-07 23:55:12.000,0,ipackets,2
2026-05-07 23:55:12.000,0,ierrors,0
2026-05-07 23:55:12.000,0,rx_nombuf,0
2026-05-07 23:55:12.000,0,oerrors,0
2026-05-07 23:55:12.000,0,obytes,52234637080
2026-05-07 23:55:12.000,0,imissed,0
2026-05-07 23:55:12.000,0,opackets,870577322
2026-05-07 23:55:12.000,n,Value,1
2026-05-07 23:55:13.000,0,ibytes,810
2026-05-07 23:55:13.000,0,ipackets,3
2026-05-07 23:55:13.000,0,ierrors,0
2026-05-07 23:55:13.000,0,rx_nombuf,0
2026-05-07 23:55:13.000,0,oerrors,0
2026-05-07 23:55:13.000,0,obytes,56699019280
2026-05-07 23:55:13.000,0,imissed,0
2026-05-07 23:55:13.000,0,opackets,944983692
2026-05-07 23:55:13.000,n,Value,1
