Time,Port,Metric,Value
2026-05-13 22:31:24.000,0,ierrors,0
2026-05-13 22:31:24.000,0,opackets,476141405
2026-05-13 22:31:24.000,0,ipackets,3
2026-05-13 22:31:24.000,n,Value,1
2026-05-13 22:31:25.000,0,oerrors,1380
2026-05-13 22:31:25.000,0,ibytes,810
2026-05-13 22:31:25.000,0,rx_nombuf,0
2026-05-13 22:31:25.000,0,obytes,30800673872
2026-05-13 22:31:25.000,0,imissed,0
2026-05-13 22:31:25.000,0,ierrors,0
2026-05-13 22:31:25.000,0,opackets,513344604
2026-05-13 22:31:25.000,0,ipackets,3
2026-05-13 22:31:25.000,n,Value,1
2026-05-13 22:31:26.000,0,oerrors,1480
2026-05-13 22:31:26.000,0,ibytes,810
2026-05-13 22:31:26.000,0,rx_nombuf,0
2026-05-13 22:31:26.000,0,obytes,33032861504
2026-05-13 22:31:26.000,0,imissed,0
2026-05-13 22:31:26.000,0,ierrors,0
2026-05-13 22:31:26.000,0,opackets,550547728
2026-05-13 22:31:26.000,0,ipackets,3
2026-05-13 22:31:26.000,n,Value,1
2026-05-13 22:31:27.000,0,oerrors,1580
2026-05-13 22:31:27.000,0,ibytes,810
2026-05-13 22:31:27.000,0,rx_nombuf,0
2026-05-13 22:31:27.000,0,obytes,35265052592
2026-05-13 22:31:27.000,0,imissed,0
2026-05-13 22:31:27.000,0,ierrors,0
2026-05-13 22:31:27.000,0,opackets,587750916
2026-05-13 22:31:27.000,0,ipackets,3
2026-05-13 22:31:27.000,n,Value,1
2026-05-13 22:31:28.000,0,oerrors,1680
2026-05-13 22:31:28.000,0,ibytes,810
2026-05-13 22:31:28.000,0,rx_nombuf,0
2026-05-13 22:31:28.000,0,obytes,37497244232
2026-05-13 22:31:28.000,0,imissed,0
2026-05-13 22:31:28.000,0,ierrors,0
2026-05-13 22:31:28.000,0,opackets,624954110
2026-05-13 22:31:28.000,0,ipackets,3
2026-05-13 22:31:28.000,n,Value,1
2026-05-13 22:31:29.000,0,oerrors,1780
2026-05-13 22:31:29.000,0,ibytes,810
2026-05-13 22:31:29.000,0,rx_nombuf,0
2026-05-13 22:31:29.000,0,obytes,39729435452
2026-05-13 22:31:29.000,0,imissed,0
2026-05-13 22:31:29.000,0,ierrors,0
2026-05-13 22:31:29.000,0,opackets,662157297
2026-05-13 22:31:29.000,0,ipackets,3
2026-05-13 22:31:29.000,n,Value,1
2026-05-13 22:31:30.000,0,oerrors,1880
2026-05-13 22:31:30.000,0,ibytes,810
2026-05-13 22:31:30.000,0,rx_nombuf,0
2026-05-13 22:31:30.000,0,obytes,41961627164
2026-05-13 22:31:30.000,0,imissed,0
2026-05-13 22:31:30.000,0,ierrors,0
2026-05-13 22:31:30.000,0,opackets,699360489
2026-05-13 22:31:30.000,0,ipackets,3
2026-05-13 22:31:30.000,n,Value,1
2026-05-13 22:31:31.000,0,oerrors,1980
2026-05-13 22:31:31.000,0,ibytes,810
2026-05-13 22:31:31.000,0,rx_nombuf,0
2026-05-13 22:31:31.000,0,obytes,44193818504
2026-05-13 22:31:31.000,0,imissed,0
2026-05-13 22:31:31.000,0,ierrors,0
2026-05-13 22:31:31.000,0,opackets,736563678
2026-05-13 22:31:31.000,0,ipackets,3
2026-05-13 22:31:31.000,n,Value,1
2026-05-13 22:31:32.000,0,oerrors,2080
2026-05-13 22:31:32.000,0,ibytes,810
2026-05-13 22:31:32.000,0,rx_nombuf,0
2026-05-13 22:31:32.000,0,obytes,46426010076
2026-05-13 22:31:32.000,0,imissed,0
2026-05-13 22:31:32.000,0,ierrors,0
2026-05-13 22:31:32.000,0,opackets,773766873
2026-05-13 22:31:32.000,0,ipackets,3
2026-05-13 22:31:32.000,n,Value,1
2026-05-13 22:31:33.000,0,oerrors,2180
2026-05-13 22:31:33.000,0,ibytes,810
2026-05-13 22:31:33.000,0,rx_nombuf,0
2026-05-13 22:31:33.000,0,obytes,48658201544
2026-05-13 22:31:33.000,0,imissed,0
2026-05-13 22:31:33.000,0,ierrors,0
2026-05-13 22:31:33.000,0,opackets,810970062
2026-05-13 22:31:33.000,0,ipackets,3
2026-05-13 22:31:33.000,n,Value,1
2026-05-13 22:31:34.000,0,oerrors,2280
2026-05-13 22:31:34.000,0,ibytes,810
2026-05-13 22:31:34.000,0,rx_nombuf,0
2026-05-13 22:31:34.000,0,obytes,50890392880
2026-05-13 22:31:34.000,0,imissed,0
2026-05-13 22:31:34.000,0,ierrors,0
2026-05-13 22:31:34.000,0,opackets,848173252
2026-05-13 22:31:34.000,0,ipackets,3
2026-05-13 22:31:34.000,n,Value,1
2026-05-13 22:31:35.000,0,oerrors,2380
2026-05-13 22:31:35.000,0,ibytes,1082
2026-05-13 22:31:35.000,0,rx_nombuf,0
2026-05-13 22:31:35.000,0,obytes,53122584344
2026-05-13 22:31:35.000,0,imissed,0
2026-05-13 22:31:35.000,0,ierrors,0
2026-05-13 22:31:35.000,0,opackets,885376442
2026-05-13 22:31:35.000,0,ipackets,4
2026-05-13 22:31:35.000,n,Value,1
2026-05-13 22:31:36.000,0,oerrors,2480
2026-05-13 22:31:36.000,0,ibytes,1082
2026-05-13 22:31:36.000,0,rx_nombuf,0
2026-05-13 22:31:36.000,0,obytes,55354776636
2026-05-13 22:31:36.000,0,imissed,0
2026-05-13 22:31:36.000,0,ierrors,0
2026-05-13 22:31:36.000,0,opackets,922579649
2026-05-13 22:31:36.000,0,ipackets,4
2026-05-13 22:31:36.000,n,Value,1
