Time,Port,Metric,Value
2026-05-13 16:10:52.000,0,imissed,0
2026-05-13 16:10:52.000,0,ibytes,4119333930
2026-05-13 16:10:52.000,0,opackets,0
2026-05-13 16:10:52.000,0,ierrors,0
2026-05-13 16:10:52.000,0,ipackets,68655555
2026-05-13 16:10:52.000,0,oerrors,0
2026-05-13 16:10:52.000,0,rx_nombuf,0
2026-05-13 16:10:52.000,n,Value,1
2026-05-13 16:10:53.000,0,obytes,0
2026-05-13 16:10:53.000,0,imissed,0
2026-05-13 16:10:53.000,0,ibytes,4529192490
2026-05-13 16:10:53.000,0,opackets,0
2026-05-13 16:10:53.000,0,ierrors,0
2026-05-13 16:10:53.000,0,ipackets,75486531
2026-05-13 16:10:53.000,0,oerrors,0
2026-05-13 16:10:53.000,0,rx_nombuf,0
2026-05-13 16:10:53.000,n,Value,1
