Time,Port,Metric,Value
2026-05-19 12:41:09.000,0,oerrors,0
2026-05-19 12:41:09.000,0,ipackets,49452376
2026-05-19 12:41:09.000,n,Value,1
2026-05-19 12:41:10.000,0,ierrors,0
2026-05-19 12:41:10.000,0,ibytes,3244767091
2026-05-19 12:41:10.000,0,imissed,0
2026-05-19 12:41:10.000,0,opackets,0
2026-05-19 12:41:10.000,0,obytes,0
2026-05-19 12:41:10.000,0,rx_nombuf,0
2026-05-19 12:41:10.000,0,oerrors,0
2026-05-19 12:41:10.000,0,ipackets,54079440
2026-05-19 12:41:10.000,n,Value,1
2026-05-19 12:41:11.000,0,ierrors,0
2026-05-19 12:41:11.000,0,ibytes,3523474051
2026-05-19 12:41:11.000,0,imissed,0
2026-05-19 12:41:11.000,0,opackets,0
2026-05-19 12:41:11.000,0,obytes,0
2026-05-19 12:41:11.000,0,rx_nombuf,0
2026-05-19 12:41:11.000,0,oerrors,0
2026-05-19 12:41:11.000,0,ipackets,58724572
2026-05-19 12:41:11.000,n,Value,1
2026-05-19 12:41:12.000,0,ierrors,0
2026-05-19 12:41:12.000,0,ibytes,3799625971
2026-05-19 12:41:12.000,0,imissed,0
2026-05-19 12:41:12.000,0,opackets,0
2026-05-19 12:41:12.000,0,obytes,0
2026-05-19 12:41:12.000,0,rx_nombuf,0
2026-05-19 12:41:12.000,0,oerrors,0
2026-05-19 12:41:12.000,0,ipackets,63327088
2026-05-19 12:41:12.000,n,Value,1
