Time,Port,Metric,Value
2026-04-22 18:38:56.000,0,obytes,0
2026-04-22 18:38:57.000,0,opackets,0
2026-04-22 18:38:57.000,0,ibytes,2858930458
2026-04-22 18:38:57.000,0,ipackets,47648834
2026-04-22 18:38:57.000,0,oerrors,0
2026-04-22 18:38:57.000,0,imissed,0
2026-04-22 18:38:57.000,0,rx_nombuf,0
2026-04-22 18:38:57.000,0,ierrors,0
2026-04-22 18:38:57.000,0,obytes,0
2026-04-22 18:38:58.000,0,opackets,0
2026-04-22 18:38:58.000,0,ibytes,3166556634
2026-04-22 18:38:58.000,0,ipackets,52775954
2026-04-22 18:38:58.000,0,oerrors,0
2026-04-22 18:38:58.000,0,imissed,0
2026-04-22 18:38:58.000,0,rx_nombuf,0
2026-04-22 18:38:58.000,0,ierrors,0
2026-04-22 18:38:58.000,0,obytes,0
2026-04-22 18:38:59.000,0,opackets,0
2026-04-22 18:38:59.000,0,ibytes,3474321450
2026-04-22 18:38:59.000,0,ipackets,57905347
2026-04-22 18:38:59.000,0,oerrors,0
2026-04-22 18:38:59.000,0,imissed,0
2026-04-22 18:38:59.000,0,rx_nombuf,0
2026-04-22 18:38:59.000,0,ierrors,0
2026-04-22 18:38:59.000,0,obytes,0
2026-04-22 18:39:00.000,0,opackets,0
2026-04-22 18:39:00.000,0,ibytes,3779263530
2026-04-22 18:39:00.000,0,ipackets,62987715
2026-04-22 18:39:00.000,0,oerrors,0
2026-04-22 18:39:00.000,0,imissed,0
2026-04-22 18:39:00.000,0,rx_nombuf,0
2026-04-22 18:39:00.000,0,ierrors,0
2026-04-22 18:39:00.000,0,obytes,0
2026-04-22 18:39:01.000,0,opackets,0
2026-04-22 18:39:01.000,0,ibytes,4086617130
2026-04-22 18:39:01.000,0,ipackets,68110275
2026-04-22 18:39:01.000,0,oerrors,0
2026-04-22 18:39:01.000,0,imissed,0
2026-04-22 18:39:01.000,0,rx_nombuf,0
2026-04-22 18:39:01.000,0,ierrors,0
2026-04-22 18:39:01.000,0,obytes,0
2026-04-22 18:39:02.000,0,opackets,0
2026-04-22 18:39:02.000,0,ibytes,4395714054
2026-04-22 18:39:02.000,0,ipackets,73261900
2026-04-22 18:39:02.000,0,oerrors,0
2026-04-22 18:39:02.000,0,imissed,0
2026-04-22 18:39:02.000,0,rx_nombuf,0
2026-04-22 18:39:02.000,0,ierrors,0
2026-04-22 18:39:02.000,0,obytes,0
2026-04-22 18:39:03.000,0,opackets,0
2026-04-22 18:39:03.000,0,ibytes,4704453930
2026-04-22 18:39:03.000,0,ipackets,78407555
2026-04-22 18:39:03.000,0,oerrors,0
2026-04-22 18:39:03.000,0,imissed,0
2026-04-22 18:39:03.000,0,rx_nombuf,0
2026-04-22 18:39:03.000,0,ierrors,0
2026-04-22 18:39:03.000,0,obytes,0
2026-04-22 18:39:04.000,0,opackets,0
2026-04-22 18:39:04.000,0,ibytes,5013692970
2026-04-22 18:39:04.000,0,ipackets,83561539
2026-04-22 18:39:04.000,0,oerrors,0
2026-04-22 18:39:04.000,0,imissed,0
2026-04-22 18:39:04.000,0,rx_nombuf,0
2026-04-22 18:39:04.000,0,ierrors,0
2026-04-22 18:39:04.000,0,obytes,0
2026-04-22 18:39:05.000,0,opackets,0
2026-04-22 18:39:05.000,0,ibytes,5322083438
2026-04-22 18:39:05.000,0,ipackets,88701410
2026-04-22 18:39:05.000,0,oerrors,0
2026-04-22 18:39:05.000,0,imissed,0
2026-04-22 18:39:05.000,0,rx_nombuf,0
2026-04-22 18:39:05.000,0,ierrors,0
2026-04-22 18:39:05.000,0,obytes,0
2026-04-22 18:39:06.000,0,opackets,0
2026-04-22 18:39:06.000,0,ibytes,5630753994
2026-04-22 18:39:06.000,0,ipackets,93845915
2026-04-22 18:39:06.000,0,oerrors,0
2026-04-22 18:39:06.000,0,imissed,0
2026-04-22 18:39:06.000,0,rx_nombuf,0
2026-04-22 18:39:06.000,0,ierrors,0
2026-04-22 18:39:06.000,0,obytes,0
2026-04-22 18:39:07.000,0,opackets,0
2026-04-22 18:39:07.000,0,ibytes,5940485558
2026-04-22 18:39:07.000,0,ipackets,99008112
2026-04-22 18:39:07.000,0,oerrors,0
2026-04-22 18:39:07.000,0,imissed,0
2026-04-22 18:39:07.000,0,rx_nombuf,0
2026-04-22 18:39:07.000,0,ierrors,0
2026-04-22 18:39:07.000,0,obytes,0
2026-04-22 18:39:08.000,0,opackets,0
2026-04-22 18:39:08.000,0,ibytes,6249535530
2026-04-22 18:39:08.000,0,ipackets,104158915
2026-04-22 18:39:08.000,0,oerrors,0
2026-04-22 18:39:08.000,0,imissed,0
2026-04-22 18:39:08.000,0,rx_nombuf,0
2026-04-22 18:39:08.000,0,ierrors,0
2026-04-22 18:39:08.000,0,obytes,0
2026-04-22 18:39:09.000,0,opackets,0
2026-04-22 18:39:09.000,0,ibytes,6558382826
2026-04-22 18:39:09.000,0,ipackets,109306387
2026-04-22 18:39:09.000,0,oerrors,0
2026-04-22 18:39:09.000,0,imissed,0
2026-04-22 18:39:09.000,0,rx_nombuf,0
2026-04-22 18:39:09.000,0,ierrors,0
2026-04-22 18:39:09.000,0,obytes,0
2026-04-22 18:39:10.000,0,opackets,0
2026-04-22 18:39:10.000,0,ibytes,6867671850
2026-04-22 18:39:10.000,0,ipackets,114461187
2026-04-22 18:39:10.000,0,oerrors,0
2026-04-22 18:39:10.000,0,imissed,0
2026-04-22 18:39:10.000,0,rx_nombuf,0
2026-04-22 18:39:10.000,0,ierrors,0
2026-04-22 18:39:10.000,0,obytes,0
2026-04-22 18:39:11.000,0,opackets,0
2026-04-22 18:39:11.000,0,ibytes,7176549930
2026-04-22 18:39:11.000,0,ipackets,119609155
2026-04-22 18:39:11.000,0,oerrors,0
2026-04-22 18:39:11.000,0,imissed,0
2026-04-22 18:39:11.000,0,rx_nombuf,0
2026-04-22 18:39:11.000,0,ierrors,0
2026-04-22 18:39:11.000,0,obytes,0
2026-04-22 18:39:12.000,0,opackets,0
2026-04-22 18:39:12.000,0,ibytes,7486225066
2026-04-22 18:39:12.000,0,ipackets,124770435
2026-04-22 18:39:12.000,0,oerrors,0
2026-04-22 18:39:12.000,0,imissed,0
2026-04-22 18:39:12.000,0,rx_nombuf,0
2026-04-22 18:39:12.000,0,ierrors,0
2026-04-22 18:39:12.000,0,obytes,0
2026-04-22 18:39:13.000,0,opackets,0
2026-04-22 18:39:13.000,0,ibytes,7793637930
2026-04-22 18:39:13.000,0,ipackets,129893955
2026-04-22 18:39:13.000,0,oerrors,0
2026-04-22 18:39:13.000,0,imissed,0
2026-04-22 18:39:13.000,0,rx_nombuf,0
2026-04-22 18:39:13.000,0,ierrors,0
2026-04-22 18:39:13.000,0,obytes,0
2026-04-22 18:39:14.000,0,opackets,0
2026-04-22 18:39:14.000,0,ibytes,8102485290
2026-04-22 18:39:14.000,0,ipackets,135041411
2026-04-22 18:39:14.000,0,oerrors,0
2026-04-22 18:39:14.000,0,imissed,0
2026-04-22 18:39:14.000,0,rx_nombuf,0
2026-04-22 18:39:14.000,0,ierrors,0
2026-04-22 18:39:14.000,0,obytes,0
2026-04-22 18:39:15.000,0,opackets,0
2026-04-22 18:39:15.000,0,ibytes,8411939370
2026-04-22 18:39:15.000,0,ipackets,140198979
2026-04-22 18:39:15.000,0,oerrors,0
2026-04-22 18:39:15.000,0,imissed,0
2026-04-22 18:39:15.000,0,rx_nombuf,0
2026-04-22 18:39:15.000,0,ierrors,0
2026-04-22 18:39:15.000,0,obytes,0
2026-04-22 18:39:16.000,0,opackets,0
2026-04-22 18:39:16.000,0,ibytes,8721266730
2026-04-22 18:39:16.000,0,ipackets,145354435
2026-04-22 18:39:16.000,0,oerrors,0
2026-04-22 18:39:16.000,0,imissed,0
2026-04-22 18:39:16.000,0,rx_nombuf,0
2026-04-22 18:39:16.000,0,ierrors,0
2026-04-22 18:39:16.000,0,obytes,0
2026-04-22 18:39:17.000,0,opackets,0
2026-04-22 18:39:17.000,0,ibytes,9030889770
2026-04-22 18:39:17.000,0,ipackets,150514819
2026-04-22 18:39:17.000,0,oerrors,0
2026-04-22 18:39:17.000,0,imissed,0
2026-04-22 18:39:17.000,0,rx_nombuf,0
2026-04-22 18:39:17.000,0,ierrors,0
2026-04-22 18:39:17.000,0,obytes,0
2026-04-22 18:39:18.000,0,opackets,0
2026-04-22 18:39:18.000,0,ibytes,9339066686
2026-04-22 18:39:18.000,0,ipackets,155651134
2026-04-22 18:39:18.000,0,oerrors,0
2026-04-22 18:39:18.000,0,imissed,0
2026-04-22 18:39:18.000,0,rx_nombuf,0
2026-04-22 18:39:18.000,0,ierrors,0
2026-04-22 18:39:18.000,0,obytes,0
2026-04-22 18:39:19.000,0,opackets,0
2026-04-22 18:39:19.000,0,ibytes,9647939370
2026-04-22 18:39:19.000,0,ipackets,160798979
2026-04-22 18:39:19.000,0,oerrors,0
2026-04-22 18:39:19.000,0,imissed,0
2026-04-22 18:39:19.000,0,rx_nombuf,0
2026-04-22 18:39:19.000,0,ierrors,0
2026-04-22 18:39:19.000,0,obytes,0
2026-04-22 18:39:20.000,0,opackets,0
2026-04-22 18:39:20.000,0,ibytes,9957428010
2026-04-22 18:39:20.000,0,ipackets,165957123
2026-04-22 18:39:20.000,0,oerrors,0
2026-04-22 18:39:20.000,0,imissed,0
2026-04-22 18:39:20.000,0,rx_nombuf,0
2026-04-22 18:39:20.000,0,ierrors,0
2026-04-22 18:39:20.000,0,obytes,0
2026-04-22 18:39:21.000,0,opackets,0
2026-04-22 18:39:21.000,0,ibytes,10265572650
2026-04-22 18:39:21.000,0,ipackets,171092867
2026-04-22 18:39:21.000,0,oerrors,0
2026-04-22 18:39:21.000,0,imissed,0
2026-04-22 18:39:21.000,0,rx_nombuf,0
2026-04-22 18:39:21.000,0,ierrors,0
2026-04-22 18:39:21.000,0,obytes,0
2026-04-22 18:39:22.000,0,opackets,0
2026-04-22 18:39:22.000,0,ibytes,10573575210
2026-04-22 18:39:22.000,0,ipackets,176226243
2026-04-22 18:39:22.000,0,oerrors,0
2026-04-22 18:39:22.000,0,imissed,0
2026-04-22 18:39:22.000,0,rx_nombuf,0
2026-04-22 18:39:22.000,0,ierrors,0
2026-04-22 18:39:22.000,0,obytes,0
2026-04-22 18:39:23.000,0,opackets,0
2026-04-22 18:39:23.000,0,ibytes,10880921130
2026-04-22 18:39:23.000,0,ipackets,181348675
2026-04-22 18:39:23.000,0,oerrors,0
2026-04-22 18:39:23.000,0,imissed,0
2026-04-22 18:39:23.000,0,rx_nombuf,0
2026-04-22 18:39:23.000,0,ierrors,0
2026-04-22 18:39:23.000,0,obytes,0
2026-04-22 18:39:24.000,0,opackets,0
2026-04-22 18:39:24.000,0,ibytes,11189518890
2026-04-22 18:39:24.000,0,ipackets,186491971
2026-04-22 18:39:24.000,0,oerrors,0
2026-04-22 18:39:24.000,0,imissed,0
2026-04-22 18:39:24.000,0,rx_nombuf,0
2026-04-22 18:39:24.000,0,ierrors,0
2026-04-22 18:39:24.000,0,obytes,0
2026-04-22 18:39:25.000,0,opackets,0
2026-04-22 18:39:25.000,0,ibytes,11498224170
2026-04-22 18:39:25.000,0,ipackets,191637059
2026-04-22 18:39:25.000,0,oerrors,0
2026-04-22 18:39:25.000,0,imissed,0
2026-04-22 18:39:25.000,0,rx_nombuf,0
2026-04-22 18:39:25.000,0,ierrors,0
2026-04-22 18:39:25.000,0,obytes,0
2026-04-22 18:39:26.000,0,opackets,0
2026-04-22 18:39:26.000,0,ibytes,11807278890
2026-04-22 18:39:26.000,0,ipackets,196787971
2026-04-22 18:39:26.000,0,oerrors,0
2026-04-22 18:39:26.000,0,imissed,0
2026-04-22 18:39:26.000,0,rx_nombuf,0
2026-04-22 18:39:26.000,0,ierrors,0
2026-04-22 18:39:26.000,0,obytes,0
2026-04-22 18:39:27.000,0,opackets,0
2026-04-22 18:39:27.000,0,ibytes,12115784490
2026-04-22 18:39:27.000,0,ipackets,201929731
2026-04-22 18:39:27.000,0,oerrors,0
2026-04-22 18:39:27.000,0,imissed,0
2026-04-22 18:39:27.000,0,rx_nombuf,0
2026-04-22 18:39:27.000,0,ierrors,0
2026-04-22 18:39:27.000,0,obytes,0
2026-04-22 18:39:28.000,0,opackets,0
2026-04-22 18:39:28.000,0,ibytes,12424209450
2026-04-22 18:39:28.000,0,ipackets,207070147
2026-04-22 18:39:28.000,0,oerrors,0
2026-04-22 18:39:28.000,0,imissed,0
2026-04-22 18:39:28.000,0,rx_nombuf,0
2026-04-22 18:39:28.000,0,ierrors,0
2026-04-22 18:39:28.000,0,obytes,0
2026-04-22 18:39:29.000,0,opackets,0
2026-04-22 18:39:29.000,0,ibytes,12730818362
2026-04-22 18:39:29.000,0,ipackets,212180292
2026-04-22 18:39:29.000,0,oerrors,0
2026-04-22 18:39:29.000,0,imissed,0
2026-04-22 18:39:29.000,0,rx_nombuf,0
2026-04-22 18:39:29.000,0,ierrors,0
2026-04-22 18:39:29.000,0,obytes,0
2026-04-22 18:39:30.000,0,opackets,0
2026-04-22 18:39:30.000,0,ibytes,13037169722
2026-04-22 18:39:30.000,0,ipackets,217286148
2026-04-22 18:39:30.000,0,oerrors,0
2026-04-22 18:39:30.000,0,imissed,0
2026-04-22 18:39:30.000,0,rx_nombuf,0
2026-04-22 18:39:30.000,0,ierrors,0
2026-04-22 18:39:30.000,0,obytes,0
2026-04-22 18:39:31.000,0,opackets,0
2026-04-22 18:39:31.000,0,ibytes,13343908922
2026-04-22 18:39:31.000,0,ipackets,222398468
2026-04-22 18:39:31.000,0,oerrors,0
2026-04-22 18:39:31.000,0,imissed,0
2026-04-22 18:39:31.000,0,rx_nombuf,0
2026-04-22 18:39:31.000,0,ierrors,0
2026-04-22 18:39:31.000,0,obytes,0
2026-04-22 18:39:32.000,0,opackets,0
2026-04-22 18:39:32.000,0,ibytes,13652299322
2026-04-22 18:39:32.000,0,ipackets,227538308
2026-04-22 18:39:32.000,0,oerrors,0
2026-04-22 18:39:32.000,0,imissed,0
2026-04-22 18:39:32.000,0,rx_nombuf,0
2026-04-22 18:39:32.000,0,ierrors,0
2026-04-22 18:39:32.000,0,obytes,0
2026-04-22 18:39:33.000,0,opackets,0
2026-04-22 18:39:33.000,0,ibytes,13961119802
2026-04-22 18:39:33.000,0,ipackets,232685316
2026-04-22 18:39:33.000,0,oerrors,0
2026-04-22 18:39:33.000,0,imissed,0
2026-04-22 18:39:33.000,0,rx_nombuf,0
2026-04-22 18:39:33.000,0,ierrors,0
2026-04-22 18:39:33.000,0,obytes,0
2026-04-22 18:39:34.000,0,opackets,0
2026-04-22 18:39:34.000,0,ibytes,14270136122
2026-04-22 18:39:34.000,0,ipackets,237835588
2026-04-22 18:39:34.000,0,oerrors,0
2026-04-22 18:39:34.000,0,imissed,0
2026-04-22 18:39:34.000,0,rx_nombuf,0
2026-04-22 18:39:34.000,0,ierrors,0
2026-04-22 18:39:34.000,0,obytes,0
2026-04-22 18:39:35.000,0,opackets,0
2026-04-22 18:39:35.000,0,ibytes,14579114042
2026-04-22 18:39:35.000,0,ipackets,242985220
2026-04-22 18:39:35.000,0,oerrors,0
2026-04-22 18:39:35.000,0,imissed,0
2026-04-22 18:39:35.000,0,rx_nombuf,0
2026-04-22 18:39:35.000,0,ierrors,0
2026-04-22 18:39:35.000,0,obytes,0
2026-04-22 18:39:36.000,0,opackets,0
2026-04-22 18:39:36.000,0,ibytes,14888202042
2026-04-22 18:39:36.000,0,ipackets,248136708
2026-04-22 18:39:36.000,0,oerrors,0
2026-04-22 18:39:36.000,0,imissed,0
2026-04-22 18:39:36.000,0,rx_nombuf,0
2026-04-22 18:39:36.000,0,ierrors,0
2026-04-22 18:39:36.000,0,obytes,0
2026-04-22 18:39:37.000,0,opackets,0
2026-04-22 18:39:37.000,0,ibytes,15195987002
2026-04-22 18:39:37.000,0,ipackets,253266436
2026-04-22 18:39:37.000,0,oerrors,0
2026-04-22 18:39:37.000,0,imissed,0
2026-04-22 18:39:37.000,0,rx_nombuf,0
2026-04-22 18:39:37.000,0,ierrors,0
2026-04-22 18:39:37.000,0,obytes,0
2026-04-22 18:39:38.000,0,opackets,0
2026-04-22 18:39:38.000,0,ibytes,15504652730
2026-04-22 18:39:38.000,0,ipackets,258410884
2026-04-22 18:39:38.000,0,oerrors,0
2026-04-22 18:39:38.000,0,imissed,0
2026-04-22 18:39:38.000,0,rx_nombuf,0
2026-04-22 18:39:38.000,0,ierrors,0
2026-04-22 18:39:38.000,0,obytes,0
2026-04-22 18:39:39.000,0,opackets,0
2026-04-22 18:39:39.000,0,ibytes,15814434362
2026-04-22 18:39:39.000,0,ipackets,263573892
2026-04-22 18:39:39.000,0,oerrors,0
2026-04-22 18:39:39.000,0,imissed,0
2026-04-22 18:39:39.000,0,rx_nombuf,0
2026-04-22 18:39:39.000,0,ierrors,0
2026-04-22 18:39:39.000,0,obytes,0
2026-04-22 18:39:40.000,0,opackets,0
2026-04-22 18:39:40.000,0,ibytes,16122989882
2026-04-22 18:39:40.000,0,ipackets,268716484
2026-04-22 18:39:40.000,0,oerrors,0
2026-04-22 18:39:40.000,0,imissed,0
2026-04-22 18:39:40.000,0,rx_nombuf,0
2026-04-22 18:39:40.000,0,ierrors,0
2026-04-22 18:39:40.000,0,obytes,0
2026-04-22 18:39:41.000,0,opackets,0
2026-04-22 18:39:41.000,0,ibytes,16432152122
2026-04-22 18:39:41.000,0,ipackets,273869188
2026-04-22 18:39:41.000,0,oerrors,0
2026-04-22 18:39:41.000,0,imissed,0
2026-04-22 18:39:41.000,0,rx_nombuf,0
2026-04-22 18:39:41.000,0,ierrors,0
2026-04-22 18:39:41.000,0,obytes,0
2026-04-22 18:39:42.000,0,opackets,0
2026-04-22 18:39:42.000,0,ibytes,16741617722
2026-04-22 18:39:42.000,0,ipackets,279026948
2026-04-22 18:39:42.000,0,oerrors,0
2026-04-22 18:39:42.000,0,imissed,0
2026-04-22 18:39:42.000,0,rx_nombuf,0
2026-04-22 18:39:42.000,0,ierrors,0
2026-04-22 18:39:42.000,0,obytes,0
2026-04-22 18:39:43.000,0,opackets,0
2026-04-22 18:39:43.000,0,ibytes,17051147322
2026-04-22 18:39:43.000,0,ipackets,284185796
2026-04-22 18:39:43.000,0,oerrors,0
2026-04-22 18:39:43.000,0,imissed,0
2026-04-22 18:39:43.000,0,rx_nombuf,0
2026-04-22 18:39:43.000,0,ierrors,0
2026-04-22 18:39:43.000,0,obytes,0
2026-04-22 18:39:44.000,0,opackets,0
2026-04-22 18:39:44.000,0,ibytes,17360203322
2026-04-22 18:39:44.000,0,ipackets,289336708
2026-04-22 18:39:44.000,0,oerrors,0
2026-04-22 18:39:44.000,0,imissed,0
2026-04-22 18:39:44.000,0,rx_nombuf,0
2026-04-22 18:39:44.000,0,ierrors,0
2026-04-22 18:39:44.000,0,obytes,0
2026-04-22 18:39:45.000,0,opackets,0
2026-04-22 18:39:45.000,0,ibytes,17669930042
2026-04-22 18:39:45.000,0,ipackets,294498820
2026-04-22 18:39:45.000,0,oerrors,0
2026-04-22 18:39:45.000,0,imissed,0
2026-04-22 18:39:45.000,0,rx_nombuf,0
2026-04-22 18:39:45.000,0,ierrors,0
2026-04-22 18:39:45.000,0,obytes,0
2026-04-22 18:39:46.000,0,opackets,0
2026-04-22 18:39:46.000,0,ibytes,17979042362
2026-04-22 18:39:46.000,0,ipackets,299650692
2026-04-22 18:39:46.000,0,oerrors,0
2026-04-22 18:39:46.000,0,imissed,0
2026-04-22 18:39:46.000,0,rx_nombuf,0
2026-04-22 18:39:46.000,0,ierrors,0
2026-04-22 18:39:46.000,0,obytes,0
2026-04-22 18:39:47.000,0,opackets,0
2026-04-22 18:39:47.000,0,ibytes,18289011002
2026-04-22 18:39:47.000,0,ipackets,304816836
2026-04-22 18:39:47.000,0,oerrors,0
2026-04-22 18:39:47.000,0,imissed,0
2026-04-22 18:39:47.000,0,rx_nombuf,0
2026-04-22 18:39:47.000,0,ierrors,0
2026-04-22 18:39:47.000,0,obytes,0
2026-04-22 18:39:48.000,0,opackets,0
2026-04-22 18:39:48.000,0,ibytes,18597927482
2026-04-22 18:39:48.000,0,ipackets,309965444
2026-04-22 18:39:48.000,0,oerrors,0
2026-04-22 18:39:48.000,0,imissed,0
2026-04-22 18:39:48.000,0,rx_nombuf,0
2026-04-22 18:39:48.000,0,ierrors,0
2026-04-22 18:39:48.000,0,obytes,0
2026-04-22 18:39:49.000,0,opackets,0
2026-04-22 18:39:49.000,0,ibytes,18907108922
2026-04-22 18:39:49.000,0,ipackets,315118468
2026-04-22 18:39:49.000,0,oerrors,0
2026-04-22 18:39:49.000,0,imissed,0
2026-04-22 18:39:49.000,0,rx_nombuf,0
2026-04-22 18:39:49.000,0,ierrors,0
2026-04-22 18:39:49.000,0,obytes,0
2026-04-22 18:39:50.000,0,opackets,0
2026-04-22 18:39:50.000,0,ibytes,19215852602
2026-04-22 18:39:50.000,0,ipackets,320264196
2026-04-22 18:39:50.000,0,oerrors,0
2026-04-22 18:39:50.000,0,imissed,0
2026-04-22 18:39:50.000,0,rx_nombuf,0
2026-04-22 18:39:50.000,0,ierrors,0
2026-04-22 18:39:50.000,0,obytes,0
2026-04-22 18:39:51.000,0,opackets,0
2026-04-22 18:39:51.000,0,ibytes,19525145402
2026-04-22 18:39:51.000,0,ipackets,325419076
2026-04-22 18:39:51.000,0,oerrors,0
2026-04-22 18:39:51.000,0,imissed,0
2026-04-22 18:39:51.000,0,rx_nombuf,0
2026-04-22 18:39:51.000,0,ierrors,0
2026-04-22 18:39:51.000,0,obytes,0
2026-04-22 18:39:52.000,0,opackets,0
2026-04-22 18:39:52.000,0,ibytes,19833071162
2026-04-22 18:39:52.000,0,ipackets,330551172
2026-04-22 18:39:52.000,0,oerrors,0
2026-04-22 18:39:52.000,0,imissed,0
2026-04-22 18:39:52.000,0,rx_nombuf,0
2026-04-22 18:39:52.000,0,ierrors,0
2026-04-22 18:39:52.000,0,obytes,0
2026-04-22 18:39:53.000,0,opackets,0
2026-04-22 18:39:53.000,0,ibytes,20142794042
2026-04-22 18:39:53.000,0,ipackets,335713220
2026-04-22 18:39:53.000,0,oerrors,0
2026-04-22 18:39:53.000,0,imissed,0
2026-04-22 18:39:53.000,0,rx_nombuf,0
2026-04-22 18:39:53.000,0,ierrors,0
2026-04-22 18:39:53.000,0,obytes,0
2026-04-22 18:39:54.000,0,opackets,0
2026-04-22 18:39:54.000,0,ibytes,20452459322
2026-04-22 18:39:54.000,0,ipackets,340874308
2026-04-22 18:39:54.000,0,oerrors,0
2026-04-22 18:39:54.000,0,imissed,0
2026-04-22 18:39:54.000,0,rx_nombuf,0
2026-04-22 18:39:54.000,0,ierrors,0
2026-04-22 18:39:54.000,0,obytes,0
2026-04-22 18:39:55.000,0,opackets,0
2026-04-22 18:39:55.000,0,ibytes,20761845838
2026-04-22 18:39:55.000,0,ipackets,346030783
2026-04-22 18:39:55.000,0,oerrors,0
2026-04-22 18:39:55.000,0,imissed,0
2026-04-22 18:39:55.000,0,rx_nombuf,0
2026-04-22 18:39:55.000,0,ierrors,0
2026-04-22 18:39:55.000,0,obytes,0
2026-04-22 18:39:56.000,0,opackets,0
2026-04-22 18:39:56.000,0,ibytes,21070375994
2026-04-22 18:39:56.000,0,ipackets,351172932
2026-04-22 18:39:56.000,0,oerrors,0
2026-04-22 18:39:56.000,0,imissed,0
2026-04-22 18:39:56.000,0,rx_nombuf,0
2026-04-22 18:39:56.000,0,ierrors,0
2026-04-22 18:39:56.000,0,obytes,0
2026-04-22 18:39:57.000,0,opackets,0
2026-04-22 18:39:57.000,0,ibytes,21378406202
2026-04-22 18:39:57.000,0,ipackets,356306756
2026-04-22 18:39:57.000,0,oerrors,0
2026-04-22 18:39:57.000,0,imissed,0
2026-04-22 18:39:57.000,0,rx_nombuf,0
2026-04-22 18:39:57.000,0,ierrors,0
2026-04-22 18:39:57.000,0,obytes,0
2026-04-22 18:39:58.000,0,opackets,0
2026-04-22 18:39:58.000,0,ibytes,21687249722
2026-04-22 18:39:58.000,0,ipackets,361454148
2026-04-22 18:39:58.000,0,oerrors,0
2026-04-22 18:39:58.000,0,imissed,0
2026-04-22 18:39:58.000,0,rx_nombuf,0
2026-04-22 18:39:58.000,0,ierrors,0
