Time,Port,Metric,Value
2026-04-22 18:39:06.000,1,rx_nombuf,0
2026-04-22 18:39:06.000,1,ibytes,810
2026-04-22 18:39:06.000,1,imissed,0
2026-04-22 18:39:06.000,1,oerrors,0
2026-04-22 18:39:06.000,1,ierrors,0
2026-04-22 18:39:06.000,1,opackets,0
2026-04-22 18:39:06.000,1,ipackets,3
2026-04-22 18:39:06.000,0,obytes,39899794324
2026-04-22 18:39:06.000,0,rx_nombuf,0
2026-04-22 18:39:06.000,0,ibytes,1087
2026-04-22 18:39:06.000,0,imissed,0
2026-04-22 18:39:06.000,0,oerrors,0
2026-04-22 18:39:06.000,0,ierrors,0
2026-04-22 18:39:06.000,0,opackets,664996603
2026-04-22 18:39:06.000,0,ipackets,4
2026-04-22 18:39:07.000,1,obytes,0
2026-04-22 18:39:07.000,1,rx_nombuf,0
2026-04-22 18:39:07.000,1,ibytes,810
2026-04-22 18:39:07.000,1,imissed,0
2026-04-22 18:39:07.000,1,oerrors,0
2026-04-22 18:39:07.000,1,ierrors,0
2026-04-22 18:39:07.000,1,opackets,0
2026-04-22 18:39:07.000,1,ipackets,3
2026-04-22 18:39:07.000,0,obytes,42131989860
2026-04-22 18:39:07.000,0,rx_nombuf,0
2026-04-22 18:39:07.000,0,ibytes,1087
2026-04-22 18:39:07.000,0,imissed,0
2026-04-22 18:39:07.000,0,oerrors,0
2026-04-22 18:39:07.000,0,ierrors,0
2026-04-22 18:39:07.000,0,opackets,702199863
2026-04-22 18:39:07.000,0,ipackets,4
2026-04-22 18:39:08.000,1,obytes,0
2026-04-22 18:39:08.000,1,rx_nombuf,0
2026-04-22 18:39:08.000,1,ibytes,810
2026-04-22 18:39:08.000,1,imissed,0
2026-04-22 18:39:08.000,1,oerrors,0
2026-04-22 18:39:08.000,1,ierrors,0
2026-04-22 18:39:08.000,1,opackets,0
2026-04-22 18:39:08.000,1,ipackets,3
2026-04-22 18:39:08.000,0,obytes,44364187444
2026-04-22 18:39:08.000,0,rx_nombuf,0
2026-04-22 18:39:08.000,0,ibytes,1087
2026-04-22 18:39:08.000,0,imissed,0
2026-04-22 18:39:08.000,0,oerrors,0
2026-04-22 18:39:08.000,0,ierrors,0
2026-04-22 18:39:08.000,0,opackets,739403155
2026-04-22 18:39:08.000,0,ipackets,4
2026-04-22 18:39:09.000,1,obytes,0
2026-04-22 18:39:09.000,1,rx_nombuf,0
2026-04-22 18:39:09.000,1,ibytes,810
2026-04-22 18:39:09.000,1,imissed,0
2026-04-22 18:39:09.000,1,oerrors,0
2026-04-22 18:39:09.000,1,ierrors,0
2026-04-22 18:39:09.000,1,opackets,0
2026-04-22 18:39:09.000,1,ipackets,3
2026-04-22 18:39:09.000,0,obytes,46596383404
2026-04-22 18:39:09.000,0,rx_nombuf,0
2026-04-22 18:39:09.000,0,ibytes,1087
2026-04-22 18:39:09.000,0,imissed,0
2026-04-22 18:39:09.000,0,oerrors,0
2026-04-22 18:39:09.000,0,ierrors,0
2026-04-22 18:39:09.000,0,opackets,776606421
2026-04-22 18:39:09.000,0,ipackets,4
2026-04-22 18:39:10.000,1,obytes,0
2026-04-22 18:39:10.000,1,rx_nombuf,0
2026-04-22 18:39:10.000,1,ibytes,810
2026-04-22 18:39:10.000,1,imissed,0
2026-04-22 18:39:10.000,1,oerrors,0
2026-04-22 18:39:10.000,1,ierrors,0
2026-04-22 18:39:10.000,1,opackets,0
2026-04-22 18:39:10.000,1,ipackets,3
2026-04-22 18:39:10.000,0,obytes,48828580624
2026-04-22 18:39:10.000,0,rx_nombuf,0
2026-04-22 18:39:10.000,0,ibytes,1087
2026-04-22 18:39:10.000,0,imissed,0
2026-04-22 18:39:10.000,0,oerrors,0
2026-04-22 18:39:10.000,0,ierrors,0
2026-04-22 18:39:10.000,0,opackets,813809708
2026-04-22 18:39:10.000,0,ipackets,4
2026-04-22 18:39:11.000,1,obytes,0
2026-04-22 18:39:11.000,1,rx_nombuf,0
2026-04-22 18:39:11.000,1,ibytes,810
2026-04-22 18:39:11.000,1,imissed,0
2026-04-22 18:39:11.000,1,oerrors,0
2026-04-22 18:39:11.000,1,ierrors,0
2026-04-22 18:39:11.000,1,opackets,0
2026-04-22 18:39:11.000,1,ipackets,3
2026-04-22 18:39:11.000,0,obytes,51060775620
2026-04-22 18:39:11.000,0,rx_nombuf,0
2026-04-22 18:39:11.000,0,ibytes,1087
2026-04-22 18:39:11.000,0,imissed,0
2026-04-22 18:39:11.000,0,oerrors,0
2026-04-22 18:39:11.000,0,ierrors,0
2026-04-22 18:39:11.000,0,opackets,851012959
2026-04-22 18:39:11.000,0,ipackets,4
2026-04-22 18:39:12.000,1,obytes,0
2026-04-22 18:39:12.000,1,rx_nombuf,0
2026-04-22 18:39:12.000,1,ibytes,810
2026-04-22 18:39:12.000,1,imissed,0
2026-04-22 18:39:12.000,1,oerrors,0
2026-04-22 18:39:12.000,1,ierrors,0
2026-04-22 18:39:12.000,1,opackets,0
2026-04-22 18:39:12.000,1,ipackets,3
2026-04-22 18:39:12.000,0,obytes,53292972656
2026-04-22 18:39:12.000,0,rx_nombuf,0
2026-04-22 18:39:12.000,0,ibytes,1087
2026-04-22 18:39:12.000,0,imissed,0
2026-04-22 18:39:12.000,0,oerrors,0
2026-04-22 18:39:12.000,0,ierrors,0
2026-04-22 18:39:12.000,0,opackets,888216244
2026-04-22 18:39:12.000,0,ipackets,4
2026-04-22 18:39:13.000,1,obytes,0
2026-04-22 18:39:13.000,1,rx_nombuf,0
2026-04-22 18:39:13.000,1,ibytes,810
2026-04-22 18:39:13.000,1,imissed,0
2026-04-22 18:39:13.000,1,oerrors,0
2026-04-22 18:39:13.000,1,ierrors,0
2026-04-22 18:39:13.000,1,opackets,0
2026-04-22 18:39:13.000,1,ipackets,3
2026-04-22 18:39:13.000,0,obytes,55525169344
2026-04-22 18:39:13.000,0,rx_nombuf,0
2026-04-22 18:39:13.000,0,ibytes,1087
2026-04-22 18:39:13.000,0,imissed,0
2026-04-22 18:39:13.000,0,oerrors,0
2026-04-22 18:39:13.000,0,ierrors,0
2026-04-22 18:39:13.000,0,opackets,925419520
2026-04-22 18:39:13.000,0,ipackets,4
2026-04-22 18:39:14.000,1,obytes,0
2026-04-22 18:39:14.000,1,rx_nombuf,0
2026-04-22 18:39:14.000,1,ibytes,810
2026-04-22 18:39:14.000,1,imissed,0
2026-04-22 18:39:14.000,1,oerrors,0
2026-04-22 18:39:14.000,1,ierrors,0
2026-04-22 18:39:14.000,1,opackets,0
2026-04-22 18:39:14.000,1,ipackets,3
2026-04-22 18:39:14.000,0,obytes,57757365176
2026-04-22 18:39:14.000,0,rx_nombuf,0
2026-04-22 18:39:14.000,0,ibytes,1087
2026-04-22 18:39:14.000,0,imissed,0
2026-04-22 18:39:14.000,0,oerrors,0
2026-04-22 18:39:14.000,0,ierrors,0
2026-04-22 18:39:14.000,0,opackets,962622786
2026-04-22 18:39:14.000,0,ipackets,4
2026-04-22 18:39:15.000,1,obytes,0
2026-04-22 18:39:15.000,1,rx_nombuf,0
2026-04-22 18:39:15.000,1,ibytes,810
2026-04-22 18:39:15.000,1,imissed,0
2026-04-22 18:39:15.000,1,oerrors,0
2026-04-22 18:39:15.000,1,ierrors,0
2026-04-22 18:39:15.000,1,opackets,0
2026-04-22 18:39:15.000,1,ipackets,3
2026-04-22 18:39:15.000,0,obytes,59989561740
2026-04-22 18:39:15.000,0,rx_nombuf,0
2026-04-22 18:39:15.000,0,ibytes,1087
2026-04-22 18:39:15.000,0,imissed,0
2026-04-22 18:39:15.000,0,oerrors,0
2026-04-22 18:39:15.000,0,ierrors,0
2026-04-22 18:39:15.000,0,opackets,999826061
2026-04-22 18:39:15.000,0,ipackets,4
2026-04-22 18:39:16.000,1,obytes,0
2026-04-22 18:39:16.000,1,rx_nombuf,0
2026-04-22 18:39:16.000,1,ibytes,810
2026-04-22 18:39:16.000,1,imissed,0
2026-04-22 18:39:16.000,1,oerrors,0
2026-04-22 18:39:16.000,1,ierrors,0
2026-04-22 18:39:16.000,1,opackets,0
2026-04-22 18:39:16.000,1,ipackets,3
2026-04-22 18:39:16.000,0,obytes,62221757824
2026-04-22 18:39:16.000,0,rx_nombuf,0
2026-04-22 18:39:16.000,0,ibytes,1087
2026-04-22 18:39:16.000,0,imissed,0
2026-04-22 18:39:16.000,0,oerrors,0
2026-04-22 18:39:16.000,0,ierrors,0
2026-04-22 18:39:16.000,0,opackets,1037029328
2026-04-22 18:39:16.000,0,ipackets,4
2026-04-22 18:39:17.000,1,obytes,0
2026-04-22 18:39:17.000,1,rx_nombuf,0
2026-04-22 18:39:17.000,1,ibytes,810
2026-04-22 18:39:17.000,1,imissed,0
2026-04-22 18:39:17.000,1,oerrors,0
2026-04-22 18:39:17.000,1,ierrors,0
2026-04-22 18:39:17.000,1,opackets,0
2026-04-22 18:39:17.000,1,ipackets,3
2026-04-22 18:39:17.000,0,obytes,64453955164
2026-04-22 18:39:17.000,0,rx_nombuf,0
2026-04-22 18:39:17.000,0,ibytes,1087
2026-04-22 18:39:17.000,0,imissed,0
2026-04-22 18:39:17.000,0,oerrors,0
2026-04-22 18:39:17.000,0,ierrors,0
2026-04-22 18:39:17.000,0,opackets,1074232617
2026-04-22 18:39:17.000,0,ipackets,4
2026-04-22 18:39:18.000,1,obytes,0
2026-04-22 18:39:18.000,1,rx_nombuf,0
2026-04-22 18:39:18.000,1,ibytes,810
2026-04-22 18:39:18.000,1,imissed,0
2026-04-22 18:39:18.000,1,oerrors,0
2026-04-22 18:39:18.000,1,ierrors,0
2026-04-22 18:39:18.000,1,opackets,0
2026-04-22 18:39:18.000,1,ipackets,3
2026-04-22 18:39:18.000,0,obytes,66686150468
2026-04-22 18:39:18.000,0,rx_nombuf,0
2026-04-22 18:39:18.000,0,ibytes,1087
2026-04-22 18:39:18.000,0,imissed,0
2026-04-22 18:39:18.000,0,oerrors,0
2026-04-22 18:39:18.000,0,ierrors,0
2026-04-22 18:39:18.000,0,opackets,1111435871
2026-04-22 18:39:18.000,0,ipackets,4
2026-04-22 18:39:19.000,1,obytes,0
2026-04-22 18:39:19.000,1,rx_nombuf,0
2026-04-22 18:39:19.000,1,ibytes,810
2026-04-22 18:39:19.000,1,imissed,0
2026-04-22 18:39:19.000,1,oerrors,0
2026-04-22 18:39:19.000,1,ierrors,0
2026-04-22 18:39:19.000,1,opackets,0
2026-04-22 18:39:19.000,1,ipackets,3
2026-04-22 18:39:19.000,0,obytes,68918347204
2026-04-22 18:39:19.000,0,rx_nombuf,0
2026-04-22 18:39:19.000,0,ibytes,1087
2026-04-22 18:39:19.000,0,imissed,0
2026-04-22 18:39:19.000,0,oerrors,0
2026-04-22 18:39:19.000,0,ierrors,0
2026-04-22 18:39:19.000,0,opackets,1148639151
2026-04-22 18:39:19.000,0,ipackets,4
2026-04-22 18:39:20.000,1,obytes,0
2026-04-22 18:39:20.000,1,rx_nombuf,0
2026-04-22 18:39:20.000,1,ibytes,810
2026-04-22 18:39:20.000,1,imissed,0
2026-04-22 18:39:20.000,1,oerrors,0
2026-04-22 18:39:20.000,1,ierrors,0
2026-04-22 18:39:20.000,1,opackets,0
2026-04-22 18:39:20.000,1,ipackets,3
2026-04-22 18:39:20.000,0,obytes,71150543096
2026-04-22 18:39:20.000,0,rx_nombuf,0
2026-04-22 18:39:20.000,0,ibytes,1087
2026-04-22 18:39:20.000,0,imissed,0
2026-04-22 18:39:20.000,0,oerrors,0
2026-04-22 18:39:20.000,0,ierrors,0
2026-04-22 18:39:20.000,0,opackets,1185842418
2026-04-22 18:39:20.000,0,ipackets,4
2026-04-22 18:39:21.000,1,obytes,0
2026-04-22 18:39:21.000,1,rx_nombuf,0
2026-04-22 18:39:21.000,1,ibytes,810
2026-04-22 18:39:21.000,1,imissed,0
2026-04-22 18:39:21.000,1,oerrors,0
2026-04-22 18:39:21.000,1,ierrors,0
2026-04-22 18:39:21.000,1,opackets,0
2026-04-22 18:39:21.000,1,ipackets,3
2026-04-22 18:39:21.000,0,obytes,73382739484
2026-04-22 18:39:21.000,0,rx_nombuf,0
2026-04-22 18:39:21.000,0,ibytes,1087
2026-04-22 18:39:21.000,0,imissed,0
2026-04-22 18:39:21.000,0,oerrors,0
2026-04-22 18:39:21.000,0,ierrors,0
2026-04-22 18:39:21.000,0,opackets,1223045689
2026-04-22 18:39:21.000,0,ipackets,4
2026-04-22 18:39:22.000,1,obytes,0
2026-04-22 18:39:22.000,1,rx_nombuf,0
2026-04-22 18:39:22.000,1,ibytes,810
2026-04-22 18:39:22.000,1,imissed,0
2026-04-22 18:39:22.000,1,oerrors,0
2026-04-22 18:39:22.000,1,ierrors,0
2026-04-22 18:39:22.000,1,opackets,0
2026-04-22 18:39:22.000,1,ipackets,3
2026-04-22 18:39:22.000,0,obytes,75614936640
2026-04-22 18:39:22.000,0,rx_nombuf,0
2026-04-22 18:39:22.000,0,ibytes,1087
2026-04-22 18:39:22.000,0,imissed,0
2026-04-22 18:39:22.000,0,oerrors,0
2026-04-22 18:39:22.000,0,ierrors,0
2026-04-22 18:39:22.000,0,opackets,1260248976
2026-04-22 18:39:22.000,0,ipackets,4
2026-04-22 18:39:23.000,1,obytes,0
2026-04-22 18:39:23.000,1,rx_nombuf,0
2026-04-22 18:39:23.000,1,ibytes,810
2026-04-22 18:39:23.000,1,imissed,0
2026-04-22 18:39:23.000,1,oerrors,0
2026-04-22 18:39:23.000,1,ierrors,0
2026-04-22 18:39:23.000,1,opackets,0
2026-04-22 18:39:23.000,1,ipackets,3
2026-04-22 18:39:23.000,0,obytes,77847131828
2026-04-22 18:39:23.000,0,rx_nombuf,0
2026-04-22 18:39:23.000,0,ibytes,1087
2026-04-22 18:39:23.000,0,imissed,0
2026-04-22 18:39:23.000,0,oerrors,0
