Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:50      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:50      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:38:50      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:50      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:50      22    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
18:38:50      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:51     all    2,58    0,00    0,75    0,08    0,00    4,17    0,00    0,00    0,00   92,42
18:38:51       0    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:38:51       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:51       2    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
18:38:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:51       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:51       6    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:51       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:51       9   26,73    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   69,31
18:38:51      10    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:38:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:51      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:38:51      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:51      14    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:38:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:51      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:51      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:51      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:51      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:38:51      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

18:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:52     all    1,88    0,00    0,33    0,00    0,00    4,17    0,00    0,00    0,00   93,62
18:38:52       0    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:38:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52       6    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:38:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:38:52       9    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:38:52      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:38:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:52      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:52      19   13,86    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   85,15
18:38:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:53     all    2,91    0,00    0,96    0,00    0,00    4,20    0,00    0,00    0,00   91,92
18:38:53       0   25,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
18:38:53       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
18:38:53       2    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:38:53       3    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:53       4    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:38:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:53       6    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:38:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:53       8    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
18:38:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:53      10    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:38:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:53      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:53      14    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:38:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:53      16    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
18:38:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:53      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:38:53      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:53      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:53      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:53      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:53      23    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96

18:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:54     all    2,08    0,00    0,42    0,04    0,00    4,16    0,00    0,00    0,00   93,30
18:38:54       0   24,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
18:38:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54       3    2,97    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   96,04
18:38:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:38:54       9    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:54      10    1,02    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   96,94
18:38:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54      12    4,90    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   94,12
18:38:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:54      16    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:54      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:54      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:54      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:54      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:54      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:38:54      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:55     all    1,75    0,00    0,29    0,00    0,00    4,17    0,00    0,00    0,00   93,78
18:38:55       0   22,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,78
18:38:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:55       9    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:38:55      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:38:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:55      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:55      19   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:38:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:56     all    1,88    0,00    0,25    0,00    0,00    4,18    0,00    0,00    0,00   93,69
18:38:56       0    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:38:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:38:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56      10    0,00    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   96,94
18:38:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:56      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:56      19   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:38:56      20    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:38:56      21    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:38:56      22    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:38:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:57     all    1,79    0,00    0,42    0,17    0,00    4,17    0,00    0,00    0,00   93,45
18:38:57       0   18,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
18:38:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57       2   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
18:38:57       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:57       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:38:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57       6    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
18:38:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:57       9    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:38:57      10    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57      14    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:38:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:57      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:57      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:57      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:58     all    1,92    0,00    0,42    0,00    0,00    4,16    0,00    0,00    0,00   93,51
18:38:58       0   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
18:38:58       1    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:38:58       2    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:38:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58       6    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:38:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:58       9    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:38:58      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:58      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:58      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:38:58      22    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:38:58      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

18:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:59     all    1,71    0,00    0,42    0,00    0,00    4,18    0,00    0,00    0,00   93,70
18:38:59       0    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:38:59       1   22,77    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   76,24
18:38:59       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:38:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:38:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      10    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:38:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:59      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:00     all    2,33    0,00    0,46    0,04    0,00    4,16    0,00    0,00    0,00   93,00
18:39:00       0    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:39:00       1   32,32    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   67,68
18:39:00       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00       4    5,05    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   93,94
18:39:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00       6    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00      10    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:39:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00      14    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:39:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:00      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:00      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:00      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:00      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

18:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
