Time,Port,Metric,Value
2026-04-22 18:38:58.000,0,ierrors,0
2026-04-22 18:38:58.000,0,opackets,0
2026-04-22 18:38:58.000,0,rx_nombuf,0
2026-04-22 18:38:59.000,0,obytes,0
2026-04-22 18:38:59.000,0,imissed,0
2026-04-22 18:38:59.000,0,ibytes,810
2026-04-22 18:38:59.000,0,oerrors,0
2026-04-22 18:38:59.000,0,ipackets,3
2026-04-22 18:38:59.000,0,ierrors,0
2026-04-22 18:38:59.000,0,opackets,0
2026-04-22 18:38:59.000,0,rx_nombuf,0
2026-04-22 18:39:00.000,0,obytes,0
2026-04-22 18:39:00.000,0,imissed,0
2026-04-22 18:39:00.000,0,ibytes,1082
2026-04-22 18:39:00.000,0,oerrors,0
2026-04-22 18:39:00.000,0,ipackets,4
2026-04-22 18:39:00.000,0,ierrors,0
2026-04-22 18:39:00.000,0,opackets,0
2026-04-22 18:39:00.000,0,rx_nombuf,0
2026-04-22 18:39:01.000,0,obytes,0
2026-04-22 18:39:01.000,0,imissed,0
2026-04-22 18:39:01.000,0,ibytes,1082
2026-04-22 18:39:01.000,0,oerrors,0
2026-04-22 18:39:01.000,0,ipackets,4
2026-04-22 18:39:01.000,0,ierrors,0
2026-04-22 18:39:01.000,0,opackets,0
2026-04-22 18:39:01.000,0,rx_nombuf,0
2026-04-22 18:39:02.000,0,obytes,0
2026-04-22 18:39:02.000,0,imissed,0
2026-04-22 18:39:02.000,0,ibytes,1082
2026-04-22 18:39:02.000,0,oerrors,0
2026-04-22 18:39:02.000,0,ipackets,4
2026-04-22 18:39:02.000,0,ierrors,0
2026-04-22 18:39:02.000,0,opackets,0
2026-04-22 18:39:02.000,0,rx_nombuf,0
2026-04-22 18:39:03.000,0,obytes,0
2026-04-22 18:39:03.000,0,imissed,0
2026-04-22 18:39:03.000,0,ibytes,1082
2026-04-22 18:39:03.000,0,oerrors,0
2026-04-22 18:39:03.000,0,ipackets,4
2026-04-22 18:39:03.000,0,ierrors,0
2026-04-22 18:39:03.000,0,opackets,0
2026-04-22 18:39:03.000,0,rx_nombuf,0
2026-04-22 18:39:04.000,0,obytes,0
2026-04-22 18:39:04.000,0,imissed,0
2026-04-22 18:39:04.000,0,ibytes,1082
2026-04-22 18:39:04.000,0,oerrors,0
2026-04-22 18:39:04.000,0,ipackets,4
2026-04-22 18:39:04.000,0,ierrors,0
2026-04-22 18:39:04.000,0,opackets,0
2026-04-22 18:39:04.000,0,rx_nombuf,0
2026-04-22 18:39:05.000,0,obytes,0
2026-04-22 18:39:05.000,0,imissed,0
2026-04-22 18:39:05.000,0,ibytes,1082
2026-04-22 18:39:05.000,0,oerrors,0
2026-04-22 18:39:05.000,0,ipackets,4
2026-04-22 18:39:05.000,0,ierrors,0
2026-04-22 18:39:05.000,0,opackets,0
2026-04-22 18:39:05.000,0,rx_nombuf,0
2026-04-22 18:39:06.000,0,obytes,0
2026-04-22 18:39:06.000,0,imissed,0
2026-04-22 18:39:06.000,0,ibytes,1082
2026-04-22 18:39:06.000,0,oerrors,0
2026-04-22 18:39:06.000,0,ipackets,4
2026-04-22 18:39:06.000,0,ierrors,0
2026-04-22 18:39:06.000,0,opackets,0
2026-04-22 18:39:06.000,0,rx_nombuf,0
2026-04-22 18:39:07.000,0,obytes,0
2026-04-22 18:39:07.000,0,imissed,0
2026-04-22 18:39:07.000,0,ibytes,1082
2026-04-22 18:39:07.000,0,oerrors,0
2026-04-22 18:39:07.000,0,ipackets,4
2026-04-22 18:39:07.000,0,ierrors,0
2026-04-22 18:39:07.000,0,opackets,0
2026-04-22 18:39:07.000,0,rx_nombuf,0
2026-04-22 18:39:08.000,0,obytes,0
2026-04-22 18:39:08.000,0,imissed,0
2026-04-22 18:39:08.000,0,ibytes,1082
2026-04-22 18:39:08.000,0,oerrors,0
2026-04-22 18:39:08.000,0,ipackets,4
2026-04-22 18:39:08.000,0,ierrors,0
2026-04-22 18:39:08.000,0,opackets,0
2026-04-22 18:39:08.000,0,rx_nombuf,0
2026-04-22 18:39:09.000,0,obytes,0
2026-04-22 18:39:09.000,0,imissed,0
2026-04-22 18:39:09.000,0,ibytes,1082
2026-04-22 18:39:09.000,0,oerrors,0
2026-04-22 18:39:09.000,0,ipackets,4
2026-04-22 18:39:09.000,0,ierrors,0
2026-04-22 18:39:09.000,0,opackets,0
2026-04-22 18:39:09.000,0,rx_nombuf,0
2026-04-22 18:39:10.000,0,obytes,0
2026-04-22 18:39:10.000,0,imissed,0
2026-04-22 18:39:10.000,0,ibytes,1082
2026-04-22 18:39:10.000,0,oerrors,0
2026-04-22 18:39:10.000,0,ipackets,4
2026-04-22 18:39:10.000,0,ierrors,0
2026-04-22 18:39:10.000,0,opackets,0
2026-04-22 18:39:10.000,0,rx_nombuf,0
2026-04-22 18:39:11.000,0,obytes,0
2026-04-22 18:39:11.000,0,imissed,0
2026-04-22 18:39:11.000,0,ibytes,1082
2026-04-22 18:39:11.000,0,oerrors,0
2026-04-22 18:39:11.000,0,ipackets,4
2026-04-22 18:39:11.000,0,ierrors,0
2026-04-22 18:39:11.000,0,opackets,0
2026-04-22 18:39:11.000,0,rx_nombuf,0
2026-04-22 18:39:12.000,0,obytes,0
2026-04-22 18:39:12.000,0,imissed,0
2026-04-22 18:39:12.000,0,ibytes,1082
2026-04-22 18:39:12.000,0,oerrors,0
2026-04-22 18:39:12.000,0,ipackets,4
2026-04-22 18:39:12.000,0,ierrors,0
2026-04-22 18:39:12.000,0,opackets,0
2026-04-22 18:39:12.000,0,rx_nombuf,0
2026-04-22 18:39:13.000,0,obytes,0
2026-04-22 18:39:13.000,0,imissed,0
2026-04-22 18:39:13.000,0,ibytes,1082
2026-04-22 18:39:13.000,0,oerrors,0
2026-04-22 18:39:13.000,0,ipackets,4
2026-04-22 18:39:13.000,0,ierrors,0
2026-04-22 18:39:13.000,0,opackets,0
2026-04-22 18:39:13.000,0,rx_nombuf,0
2026-04-22 18:39:14.000,0,obytes,0
2026-04-22 18:39:14.000,0,imissed,0
2026-04-22 18:39:14.000,0,ibytes,1082
2026-04-22 18:39:14.000,0,oerrors,0
2026-04-22 18:39:14.000,0,ipackets,4
2026-04-22 18:39:14.000,0,ierrors,0
2026-04-22 18:39:14.000,0,opackets,0
2026-04-22 18:39:14.000,0,rx_nombuf,0
2026-04-22 18:39:15.000,0,obytes,0
2026-04-22 18:39:15.000,0,imissed,0
2026-04-22 18:39:15.000,0,ibytes,1082
2026-04-22 18:39:15.000,0,oerrors,0
2026-04-22 18:39:15.000,0,ipackets,4
2026-04-22 18:39:15.000,0,ierrors,0
2026-04-22 18:39:15.000,0,opackets,0
2026-04-22 18:39:15.000,0,rx_nombuf,0
2026-04-22 18:39:16.000,0,obytes,0
2026-04-22 18:39:16.000,0,imissed,0
2026-04-22 18:39:16.000,0,ibytes,1082
2026-04-22 18:39:16.000,0,oerrors,0
2026-04-22 18:39:16.000,0,ipackets,4
2026-04-22 18:39:16.000,0,ierrors,0
2026-04-22 18:39:16.000,0,opackets,0
2026-04-22 18:39:16.000,0,rx_nombuf,0
2026-04-22 18:39:17.000,0,obytes,0
2026-04-22 18:39:17.000,0,imissed,0
2026-04-22 18:39:17.000,0,ibytes,1082
2026-04-22 18:39:17.000,0,oerrors,0
2026-04-22 18:39:17.000,0,ipackets,4
2026-04-22 18:39:17.000,0,ierrors,0
2026-04-22 18:39:17.000,0,opackets,0
2026-04-22 18:39:17.000,0,rx_nombuf,0
2026-04-22 18:39:18.000,0,obytes,0
2026-04-22 18:39:18.000,0,imissed,0
2026-04-22 18:39:18.000,0,ibytes,1082
2026-04-22 18:39:18.000,0,oerrors,0
2026-04-22 18:39:18.000,0,ipackets,4
2026-04-22 18:39:18.000,0,ierrors,0
2026-04-22 18:39:18.000,0,opackets,0
2026-04-22 18:39:18.000,0,rx_nombuf,0
2026-04-22 18:39:19.000,0,obytes,0
2026-04-22 18:39:19.000,0,imissed,0
2026-04-22 18:39:19.000,0,ibytes,1082
2026-04-22 18:39:19.000,0,oerrors,0
2026-04-22 18:39:19.000,0,ipackets,4
2026-04-22 18:39:19.000,0,ierrors,0
2026-04-22 18:39:19.000,0,opackets,0
2026-04-22 18:39:19.000,0,rx_nombuf,0
2026-04-22 18:39:20.000,0,obytes,0
2026-04-22 18:39:20.000,0,imissed,0
2026-04-22 18:39:20.000,0,ibytes,1082
2026-04-22 18:39:20.000,0,oerrors,0
2026-04-22 18:39:20.000,0,ipackets,4
2026-04-22 18:39:20.000,0,ierrors,0
2026-04-22 18:39:20.000,0,opackets,0
2026-04-22 18:39:20.000,0,rx_nombuf,0
2026-04-22 18:39:21.000,0,obytes,0
2026-04-22 18:39:21.000,0,imissed,0
2026-04-22 18:39:21.000,0,ibytes,1082
2026-04-22 18:39:21.000,0,oerrors,0
2026-04-22 18:39:21.000,0,ipackets,4
2026-04-22 18:39:21.000,0,ierrors,0
2026-04-22 18:39:21.000,0,opackets,0
2026-04-22 18:39:21.000,0,rx_nombuf,0
2026-04-22 18:39:22.000,0,obytes,0
2026-04-22 18:39:22.000,0,imissed,0
2026-04-22 18:39:22.000,0,ibytes,1082
2026-04-22 18:39:22.000,0,oerrors,0
2026-04-22 18:39:22.000,0,ipackets,4
2026-04-22 18:39:22.000,0,ierrors,0
2026-04-22 18:39:22.000,0,opackets,0
2026-04-22 18:39:22.000,0,rx_nombuf,0
2026-04-22 18:39:23.000,0,obytes,0
2026-04-22 18:39:23.000,0,imissed,0
2026-04-22 18:39:23.000,0,ibytes,1082
2026-04-22 18:39:23.000,0,oerrors,0
2026-04-22 18:39:23.000,0,ipackets,4
2026-04-22 18:39:23.000,0,ierrors,0
2026-04-22 18:39:23.000,0,opackets,0
2026-04-22 18:39:23.000,0,rx_nombuf,0
2026-04-22 18:39:24.000,0,obytes,0
2026-04-22 18:39:24.000,0,imissed,0
2026-04-22 18:39:24.000,0,ibytes,1082
2026-04-22 18:39:24.000,0,oerrors,0
2026-04-22 18:39:24.000,0,ipackets,4
2026-04-22 18:39:24.000,0,ierrors,0
2026-04-22 18:39:24.000,0,opackets,0
2026-04-22 18:39:24.000,0,rx_nombuf,0
2026-04-22 18:39:25.000,0,obytes,0
2026-04-22 18:39:25.000,0,imissed,0
2026-04-22 18:39:25.000,0,ibytes,1082
2026-04-22 18:39:25.000,0,oerrors,0
2026-04-22 18:39:25.000,0,ipackets,4
2026-04-22 18:39:25.000,0,ierrors,0
2026-04-22 18:39:25.000,0,opackets,0
2026-04-22 18:39:25.000,0,rx_nombuf,0
2026-04-22 18:39:26.000,0,obytes,0
2026-04-22 18:39:26.000,0,imissed,0
2026-04-22 18:39:26.000,0,ibytes,1082
2026-04-22 18:39:26.000,0,oerrors,0
2026-04-22 18:39:26.000,0,ipackets,4
2026-04-22 18:39:26.000,0,ierrors,0
2026-04-22 18:39:26.000,0,opackets,0
2026-04-22 18:39:26.000,0,rx_nombuf,0
2026-04-22 18:39:27.000,0,obytes,0
2026-04-22 18:39:27.000,0,imissed,0
2026-04-22 18:39:27.000,0,ibytes,1082
2026-04-22 18:39:27.000,0,oerrors,0
2026-04-22 18:39:27.000,0,ipackets,4
2026-04-22 18:39:27.000,0,ierrors,0
2026-04-22 18:39:27.000,0,opackets,0
2026-04-22 18:39:27.000,0,rx_nombuf,0
2026-04-22 18:39:28.000,0,obytes,0
2026-04-22 18:39:28.000,0,imissed,0
2026-04-22 18:39:28.000,0,ibytes,1082
2026-04-22 18:39:28.000,0,oerrors,0
2026-04-22 18:39:28.000,0,ipackets,4
2026-04-22 18:39:28.000,0,ierrors,0
2026-04-22 18:39:28.000,0,opackets,0
2026-04-22 18:39:28.000,0,rx_nombuf,0
2026-04-22 18:39:29.000,0,obytes,0
2026-04-22 18:39:29.000,0,imissed,0
2026-04-22 18:39:29.000,0,ibytes,1082
2026-04-22 18:39:29.000,0,oerrors,0
2026-04-22 18:39:29.000,0,ipackets,4
2026-04-22 18:39:29.000,0,ierrors,0
2026-04-22 18:39:29.000,0,opackets,0
2026-04-22 18:39:29.000,0,rx_nombuf,0
2026-04-22 18:39:30.000,0,obytes,0
2026-04-22 18:39:30.000,0,imissed,0
2026-04-22 18:39:30.000,0,ibytes,1354
2026-04-22 18:39:30.000,0,oerrors,0
2026-04-22 18:39:30.000,0,ipackets,5
2026-04-22 18:39:30.000,0,ierrors,0
2026-04-22 18:39:30.000,0,opackets,0
2026-04-22 18:39:30.000,0,rx_nombuf,0
2026-04-22 18:39:31.000,0,obytes,0
2026-04-22 18:39:31.000,0,imissed,0
2026-04-22 18:39:31.000,0,ibytes,1354
2026-04-22 18:39:31.000,0,oerrors,0
2026-04-22 18:39:31.000,0,ipackets,5
2026-04-22 18:39:31.000,0,ierrors,0
2026-04-22 18:39:31.000,0,opackets,0
2026-04-22 18:39:31.000,0,rx_nombuf,0
2026-04-22 18:39:32.000,0,obytes,0
2026-04-22 18:39:32.000,0,imissed,0
2026-04-22 18:39:32.000,0,ibytes,1354
2026-04-22 18:39:32.000,0,oerrors,0
2026-04-22 18:39:32.000,0,ipackets,5
2026-04-22 18:39:32.000,0,ierrors,0
2026-04-22 18:39:32.000,0,opackets,0
2026-04-22 18:39:32.000,0,rx_nombuf,0
2026-04-22 18:39:33.000,0,obytes,0
2026-04-22 18:39:33.000,0,imissed,0
2026-04-22 18:39:33.000,0,ibytes,1354
2026-04-22 18:39:33.000,0,oerrors,0
2026-04-22 18:39:33.000,0,ipackets,5
2026-04-22 18:39:33.000,0,ierrors,0
2026-04-22 18:39:33.000,0,opackets,0
2026-04-22 18:39:33.000,0,rx_nombuf,0
2026-04-22 18:39:34.000,0,obytes,0
2026-04-22 18:39:34.000,0,imissed,0
2026-04-22 18:39:34.000,0,ibytes,1354
2026-04-22 18:39:34.000,0,oerrors,0
2026-04-22 18:39:34.000,0,ipackets,5
2026-04-22 18:39:34.000,0,ierrors,0
2026-04-22 18:39:34.000,0,opackets,0
2026-04-22 18:39:34.000,0,rx_nombuf,0
2026-04-22 18:39:35.000,0,obytes,0
2026-04-22 18:39:35.000,0,imissed,0
2026-04-22 18:39:35.000,0,ibytes,1354
2026-04-22 18:39:35.000,0,oerrors,0
2026-04-22 18:39:35.000,0,ipackets,5
2026-04-22 18:39:35.000,0,ierrors,0
2026-04-22 18:39:35.000,0,opackets,0
2026-04-22 18:39:35.000,0,rx_nombuf,0
2026-04-22 18:39:36.000,0,obytes,0
2026-04-22 18:39:36.000,0,imissed,0
2026-04-22 18:39:36.000,0,ibytes,1354
2026-04-22 18:39:36.000,0,oerrors,0
2026-04-22 18:39:36.000,0,ipackets,5
2026-04-22 18:39:36.000,0,ierrors,0
2026-04-22 18:39:36.000,0,opackets,0
2026-04-22 18:39:36.000,0,rx_nombuf,0
2026-04-22 18:39:37.000,0,obytes,0
2026-04-22 18:39:37.000,0,imissed,0
2026-04-22 18:39:37.000,0,ibytes,1354
2026-04-22 18:39:37.000,0,oerrors,0
2026-04-22 18:39:37.000,0,ipackets,5
2026-04-22 18:39:37.000,0,ierrors,0
2026-04-22 18:39:37.000,0,opackets,0
2026-04-22 18:39:37.000,0,rx_nombuf,0
2026-04-22 18:39:38.000,0,obytes,0
2026-04-22 18:39:38.000,0,imissed,0
2026-04-22 18:39:38.000,0,ibytes,1354
2026-04-22 18:39:38.000,0,oerrors,0
2026-04-22 18:39:38.000,0,ipackets,5
2026-04-22 18:39:38.000,0,ierrors,0
2026-04-22 18:39:38.000,0,opackets,0
2026-04-22 18:39:38.000,0,rx_nombuf,0
2026-04-22 18:39:39.000,0,obytes,0
2026-04-22 18:39:39.000,0,imissed,0
2026-04-22 18:39:39.000,0,ibytes,1354
2026-04-22 18:39:39.000,0,oerrors,0
2026-04-22 18:39:39.000,0,ipackets,5
2026-04-22 18:39:39.000,0,ierrors,0
2026-04-22 18:39:39.000,0,opackets,0
2026-04-22 18:39:39.000,0,rx_nombuf,0
2026-04-22 18:39:40.000,0,obytes,0
2026-04-22 18:39:40.000,0,imissed,0
2026-04-22 18:39:40.000,0,ibytes,1354
2026-04-22 18:39:40.000,0,oerrors,0
2026-04-22 18:39:40.000,0,ipackets,5
2026-04-22 18:39:40.000,0,ierrors,0
2026-04-22 18:39:40.000,0,opackets,0
2026-04-22 18:39:40.000,0,rx_nombuf,0
2026-04-22 18:39:41.000,0,obytes,0
2026-04-22 18:39:41.000,0,imissed,0
2026-04-22 18:39:41.000,0,ibytes,1354
2026-04-22 18:39:41.000,0,oerrors,0
2026-04-22 18:39:41.000,0,ipackets,5
2026-04-22 18:39:41.000,0,ierrors,0
2026-04-22 18:39:41.000,0,opackets,0
2026-04-22 18:39:41.000,0,rx_nombuf,0
2026-04-22 18:39:42.000,0,obytes,0
2026-04-22 18:39:42.000,0,imissed,0
2026-04-22 18:39:42.000,0,ibytes,1354
2026-04-22 18:39:42.000,0,oerrors,0
2026-04-22 18:39:42.000,0,ipackets,5
2026-04-22 18:39:42.000,0,ierrors,0
2026-04-22 18:39:42.000,0,opackets,0
2026-04-22 18:39:42.000,0,rx_nombuf,0
2026-04-22 18:39:43.000,0,obytes,0
2026-04-22 18:39:43.000,0,imissed,0
2026-04-22 18:39:43.000,0,ibytes,1354
2026-04-22 18:39:43.000,0,oerrors,0
2026-04-22 18:39:43.000,0,ipackets,5
2026-04-22 18:39:43.000,0,ierrors,0
2026-04-22 18:39:43.000,0,opackets,0
2026-04-22 18:39:43.000,0,rx_nombuf,0
2026-04-22 18:39:44.000,0,obytes,0
2026-04-22 18:39:44.000,0,imissed,0
2026-04-22 18:39:44.000,0,ibytes,1354
2026-04-22 18:39:44.000,0,oerrors,0
2026-04-22 18:39:44.000,0,ipackets,5
2026-04-22 18:39:44.000,0,ierrors,0
2026-04-22 18:39:44.000,0,opackets,0
2026-04-22 18:39:44.000,0,rx_nombuf,0
2026-04-22 18:39:45.000,0,obytes,0
2026-04-22 18:39:45.000,0,imissed,0
2026-04-22 18:39:45.000,0,ibytes,1354
2026-04-22 18:39:45.000,0,oerrors,0
2026-04-22 18:39:45.000,0,ipackets,5
2026-04-22 18:39:45.000,0,ierrors,0
2026-04-22 18:39:45.000,0,opackets,0
2026-04-22 18:39:45.000,0,rx_nombuf,0
2026-04-22 18:39:46.000,0,obytes,0
2026-04-22 18:39:46.000,0,imissed,0
2026-04-22 18:39:46.000,0,ibytes,1354
2026-04-22 18:39:46.000,0,oerrors,0
2026-04-22 18:39:46.000,0,ipackets,5
2026-04-22 18:39:46.000,0,ierrors,0
2026-04-22 18:39:46.000,0,opackets,0
2026-04-22 18:39:46.000,0,rx_nombuf,0
2026-04-22 18:39:47.000,0,obytes,0
2026-04-22 18:39:47.000,0,imissed,0
2026-04-22 18:39:47.000,0,ibytes,1354
2026-04-22 18:39:47.000,0,oerrors,0
2026-04-22 18:39:47.000,0,ipackets,5
2026-04-22 18:39:47.000,0,ierrors,0
2026-04-22 18:39:47.000,0,opackets,0
2026-04-22 18:39:47.000,0,rx_nombuf,0
2026-04-22 18:39:48.000,0,obytes,0
2026-04-22 18:39:48.000,0,imissed,0
2026-04-22 18:39:48.000,0,ibytes,1354
2026-04-22 18:39:48.000,0,oerrors,0
2026-04-22 18:39:48.000,0,ipackets,5
2026-04-22 18:39:48.000,0,ierrors,0
2026-04-22 18:39:48.000,0,opackets,0
2026-04-22 18:39:48.000,0,rx_nombuf,0
2026-04-22 18:39:49.000,0,obytes,0
2026-04-22 18:39:49.000,0,imissed,0
2026-04-22 18:39:49.000,0,ibytes,1354
2026-04-22 18:39:49.000,0,oerrors,0
2026-04-22 18:39:49.000,0,ipackets,5
2026-04-22 18:39:49.000,0,ierrors,0
2026-04-22 18:39:49.000,0,opackets,0
2026-04-22 18:39:49.000,0,rx_nombuf,0
2026-04-22 18:39:50.000,0,obytes,0
2026-04-22 18:39:50.000,0,imissed,0
2026-04-22 18:39:50.000,0,ibytes,1354
2026-04-22 18:39:50.000,0,oerrors,0
2026-04-22 18:39:50.000,0,ipackets,5
2026-04-22 18:39:50.000,0,ierrors,0
2026-04-22 18:39:50.000,0,opackets,0
2026-04-22 18:39:50.000,0,rx_nombuf,0
2026-04-22 18:39:51.000,0,obytes,0
2026-04-22 18:39:51.000,0,imissed,0
2026-04-22 18:39:51.000,0,ibytes,1354
2026-04-22 18:39:51.000,0,oerrors,0
2026-04-22 18:39:51.000,0,ipackets,5
2026-04-22 18:39:51.000,0,ierrors,0
2026-04-22 18:39:51.000,0,opackets,0
2026-04-22 18:39:51.000,0,rx_nombuf,0
2026-04-22 18:39:52.000,0,obytes,0
2026-04-22 18:39:52.000,0,imissed,0
2026-04-22 18:39:52.000,0,ibytes,1354
2026-04-22 18:39:52.000,0,oerrors,0
2026-04-22 18:39:52.000,0,ipackets,5
2026-04-22 18:39:52.000,0,ierrors,0
2026-04-22 18:39:52.000,0,opackets,0
2026-04-22 18:39:52.000,0,rx_nombuf,0
2026-04-22 18:39:53.000,0,obytes,0
2026-04-22 18:39:53.000,0,imissed,0
2026-04-22 18:39:53.000,0,ibytes,1354
2026-04-22 18:39:53.000,0,oerrors,0
2026-04-22 18:39:53.000,0,ipackets,5
2026-04-22 18:39:53.000,0,ierrors,0
2026-04-22 18:39:53.000,0,opackets,0
2026-04-22 18:39:53.000,0,rx_nombuf,0
2026-04-22 18:39:54.000,0,obytes,0
2026-04-22 18:39:54.000,0,imissed,0
2026-04-22 18:39:54.000,0,ibytes,1354
2026-04-22 18:39:54.000,0,oerrors,0
2026-04-22 18:39:54.000,0,ipackets,5
2026-04-22 18:39:54.000,0,ierrors,0
2026-04-22 18:39:54.000,0,opackets,0
2026-04-22 18:39:54.000,0,rx_nombuf,0
2026-04-22 18:39:55.000,0,obytes,0
2026-04-22 18:39:55.000,0,imissed,0
2026-04-22 18:39:55.000,0,ibytes,1354
2026-04-22 18:39:55.000,0,oerrors,0
2026-04-22 18:39:55.000,0,ipackets,5
2026-04-22 18:39:55.000,0,ierrors,0
2026-04-22 18:39:55.000,0,opackets,0
2026-04-22 18:39:55.000,0,rx_nombuf,0
2026-04-22 18:39:56.000,0,obytes,0
2026-04-22 18:39:56.000,0,imissed,0
2026-04-22 18:39:56.000,0,ibytes,1354
2026-04-22 18:39:56.000,0,oerrors,0
2026-04-22 18:39:56.000,0,ipackets,5
2026-04-22 18:39:56.000,0,ierrors,0
2026-04-22 18:39:56.000,0,opackets,0
2026-04-22 18:39:56.000,0,rx_nombuf,0
2026-04-22 18:39:57.000,0,obytes,0
2026-04-22 18:39:57.000,0,imissed,0
2026-04-22 18:39:57.000,0,ibytes,1354
2026-04-22 18:39:57.000,0,oerrors,0
2026-04-22 18:39:57.000,0,ipackets,5
2026-04-22 18:39:57.000,0,ierrors,0
2026-04-22 18:39:57.000,0,opackets,0
2026-04-22 18:39:57.000,0,rx_nombuf,0
2026-04-22 18:39:58.000,0,obytes,0
2026-04-22 18:39:58.000,0,imissed,0
2026-04-22 18:39:58.000,0,ibytes,1354
2026-04-22 18:39:58.000,0,oerrors,0
2026-04-22 18:39:58.000,0,ipackets,5
2026-04-22 18:39:58.000,0,ierrors,0
2026-04-22 18:39:58.000,0,opackets,0
2026-04-22 18:39:58.000,0,rx_nombuf,0
2026-04-22 18:39:59.000,0,obytes,0
2026-04-22 18:39:59.000,0,imissed,0
2026-04-22 18:39:59.000,0,ibytes,1354
2026-04-22 18:39:59.000,0,oerrors,0
2026-04-22 18:39:59.000,0,ipackets,5
2026-04-22 18:39:59.000,0,ierrors,0
2026-04-22 18:39:59.000,0,opackets,0
2026-04-22 18:39:59.000,0,rx_nombuf,0
2026-04-22 18:40:00.000,0,obytes,0
2026-04-22 18:40:00.000,0,imissed,0
2026-04-22 18:40:00.000,0,ibytes,1626
