Time,Port,Metric,Value
2026-04-20 17:06:36.000,0,obytes,67424944964
2026-04-20 17:06:36.000,0,ipackets,3
2026-04-20 17:06:36.000,0,oerrors,0
2026-04-20 17:06:36.000,0,opackets,1123749119
2026-04-20 17:06:37.000,0,ierrors,0
2026-04-20 17:06:37.000,0,rx_nombuf,0
2026-04-20 17:06:37.000,0,imissed,0
2026-04-20 17:06:37.000,0,ibytes,810
2026-04-20 17:06:37.000,0,obytes,69657136048
2026-04-20 17:06:37.000,0,ipackets,3
2026-04-20 17:06:37.000,0,oerrors,0
2026-04-20 17:06:37.000,0,opackets,1160952308
2026-04-20 17:06:38.000,0,ierrors,0
2026-04-20 17:06:38.000,0,rx_nombuf,0
2026-04-20 17:06:38.000,0,imissed,0
2026-04-20 17:06:38.000,0,ibytes,810
2026-04-20 17:06:38.000,0,obytes,71889327100
2026-04-20 17:06:38.000,0,ipackets,3
2026-04-20 17:06:38.000,0,oerrors,0
2026-04-20 17:06:38.000,0,opackets,1198155489
2026-04-20 17:06:39.000,0,ierrors,0
2026-04-20 17:06:39.000,0,rx_nombuf,0
2026-04-20 17:06:39.000,0,imissed,0
2026-04-20 17:06:39.000,0,ibytes,810
2026-04-20 17:06:39.000,0,obytes,74121517844
2026-04-20 17:06:39.000,0,ipackets,3
2026-04-20 17:06:39.000,0,oerrors,0
2026-04-20 17:06:39.000,0,opackets,1235358667
2026-04-20 17:06:40.000,0,ierrors,0
2026-04-20 17:06:40.000,0,rx_nombuf,0
2026-04-20 17:06:40.000,0,imissed,0
2026-04-20 17:06:40.000,0,ibytes,810
2026-04-20 17:06:40.000,0,obytes,76353708944
2026-04-20 17:06:40.000,0,ipackets,3
2026-04-20 17:06:40.000,0,oerrors,0
2026-04-20 17:06:40.000,0,opackets,1272561852
2026-04-20 17:06:41.000,0,ierrors,0
2026-04-20 17:06:41.000,0,rx_nombuf,0
2026-04-20 17:06:41.000,0,imissed,0
2026-04-20 17:06:41.000,0,ibytes,810
2026-04-20 17:06:41.000,0,obytes,78585900344
2026-04-20 17:06:41.000,0,ipackets,3
2026-04-20 17:06:41.000,0,oerrors,0
2026-04-20 17:06:41.000,0,opackets,1309765042
2026-04-20 17:06:42.000,0,ierrors,0
2026-04-20 17:06:42.000,0,rx_nombuf,0
2026-04-20 17:06:42.000,0,imissed,0
2026-04-20 17:06:42.000,0,ibytes,810
2026-04-20 17:06:42.000,0,obytes,80818091024
2026-04-20 17:06:42.000,0,ipackets,3
2026-04-20 17:06:42.000,0,oerrors,0
2026-04-20 17:06:42.000,0,opackets,1346968220
2026-04-20 17:06:43.000,0,ierrors,0
2026-04-20 17:06:43.000,0,rx_nombuf,0
2026-04-20 17:06:43.000,0,imissed,0
2026-04-20 17:06:43.000,0,ibytes,810
2026-04-20 17:06:43.000,0,obytes,83050281996
2026-04-20 17:06:43.000,0,ipackets,3
2026-04-20 17:06:43.000,0,oerrors,0
2026-04-20 17:06:43.000,0,opackets,1384171405
2026-04-20 17:06:44.000,0,ierrors,0
2026-04-20 17:06:44.000,0,rx_nombuf,0
2026-04-20 17:06:44.000,0,imissed,0
2026-04-20 17:06:44.000,0,ibytes,810
2026-04-20 17:06:44.000,0,obytes,85282473044
2026-04-20 17:06:44.000,0,ipackets,3
2026-04-20 17:06:44.000,0,oerrors,0
2026-04-20 17:06:44.000,0,opackets,1421374587
2026-04-20 17:06:45.000,0,ierrors,0
2026-04-20 17:06:45.000,0,rx_nombuf,0
2026-04-20 17:06:45.000,0,imissed,0
2026-04-20 17:06:45.000,0,ibytes,810
2026-04-20 17:06:45.000,0,obytes,87514663964
2026-04-20 17:06:45.000,0,ipackets,3
2026-04-20 17:06:45.000,0,oerrors,0
2026-04-20 17:06:45.000,0,opackets,1458577769
2026-04-20 17:06:46.000,0,ierrors,0
2026-04-20 17:06:46.000,0,rx_nombuf,0
2026-04-20 17:06:46.000,0,imissed,0
2026-04-20 17:06:46.000,0,ibytes,810
2026-04-20 17:06:46.000,0,obytes,89746855008
2026-04-20 17:06:46.000,0,ipackets,3
2026-04-20 17:06:46.000,0,oerrors,0
2026-04-20 17:06:46.000,0,opackets,1495780952
2026-04-20 17:06:47.000,0,ierrors,0
2026-04-20 17:06:47.000,0,rx_nombuf,0
2026-04-20 17:06:47.000,0,imissed,0
2026-04-20 17:06:47.000,0,ibytes,810
2026-04-20 17:06:47.000,0,obytes,91979046164
2026-04-20 17:06:47.000,0,ipackets,3
2026-04-20 17:06:47.000,0,oerrors,0
2026-04-20 17:06:47.000,0,opackets,1532984139
2026-04-20 17:06:48.000,0,ierrors,0
2026-04-20 17:06:48.000,0,rx_nombuf,0
2026-04-20 17:06:48.000,0,imissed,0
2026-04-20 17:06:48.000,0,ibytes,810
2026-04-20 17:06:48.000,0,obytes,94211236892
2026-04-20 17:06:48.000,0,ipackets,3
2026-04-20 17:06:48.000,0,oerrors,0
2026-04-20 17:06:48.000,0,opackets,1570187321
2026-04-20 17:06:49.000,0,ierrors,0
2026-04-20 17:06:49.000,0,rx_nombuf,0
2026-04-20 17:06:49.000,0,imissed,0
2026-04-20 17:06:49.000,0,ibytes,810
2026-04-20 17:06:49.000,0,obytes,96443428060
2026-04-20 17:06:49.000,0,ipackets,3
2026-04-20 17:06:49.000,0,oerrors,0
2026-04-20 17:06:49.000,0,opackets,1607390505
2026-04-20 17:06:50.000,0,ierrors,0
2026-04-20 17:06:50.000,0,rx_nombuf,0
2026-04-20 17:06:50.000,0,imissed,0
2026-04-20 17:06:50.000,0,ibytes,810
2026-04-20 17:06:50.000,0,obytes,98675619036
2026-04-20 17:06:50.000,0,ipackets,3
2026-04-20 17:06:50.000,0,oerrors,0
2026-04-20 17:06:50.000,0,opackets,1644593689
2026-04-20 17:06:51.000,0,ierrors,0
2026-04-20 17:06:51.000,0,rx_nombuf,0
2026-04-20 17:06:51.000,0,imissed,0
2026-04-20 17:06:51.000,0,ibytes,810
2026-04-20 17:06:51.000,0,obytes,100907810008
2026-04-20 17:06:51.000,0,ipackets,3
2026-04-20 17:06:51.000,0,oerrors,0
2026-04-20 17:06:51.000,0,opackets,1681796874
2026-04-20 17:06:52.000,0,ierrors,0
2026-04-20 17:06:52.000,0,rx_nombuf,0
2026-04-20 17:06:52.000,0,imissed,0
2026-04-20 17:06:52.000,0,ibytes,810
2026-04-20 17:06:52.000,0,obytes,103140001184
2026-04-20 17:06:52.000,0,ipackets,3
2026-04-20 17:06:52.000,0,oerrors,0
2026-04-20 17:06:52.000,0,opackets,1719000056
2026-04-20 17:06:53.000,0,ierrors,0
2026-04-20 17:06:53.000,0,rx_nombuf,0
2026-04-20 17:06:53.000,0,imissed,0
2026-04-20 17:06:53.000,0,ibytes,810
2026-04-20 17:06:53.000,0,obytes,105372191976
2026-04-20 17:06:53.000,0,ipackets,3
2026-04-20 17:06:53.000,0,oerrors,0
2026-04-20 17:06:53.000,0,opackets,1756203238
2026-04-20 17:06:54.000,0,ierrors,0
2026-04-20 17:06:54.000,0,rx_nombuf,0
2026-04-20 17:06:54.000,0,imissed,0
2026-04-20 17:06:54.000,0,ibytes,810
2026-04-20 17:06:54.000,0,obytes,107604383028
2026-04-20 17:06:54.000,0,ipackets,3
2026-04-20 17:06:54.000,0,oerrors,0
2026-04-20 17:06:54.000,0,opackets,1793406419
2026-04-20 17:06:55.000,0,ierrors,0
2026-04-20 17:06:55.000,0,rx_nombuf,0
2026-04-20 17:06:55.000,0,imissed,0
2026-04-20 17:06:55.000,0,ibytes,810
2026-04-20 17:06:55.000,0,obytes,109836574176
2026-04-20 17:06:55.000,0,ipackets,3
2026-04-20 17:06:55.000,0,oerrors,0
2026-04-20 17:06:55.000,0,opackets,1830609608
2026-04-20 17:06:56.000,0,ierrors,0
2026-04-20 17:06:56.000,0,rx_nombuf,0
2026-04-20 17:06:56.000,0,imissed,0
2026-04-20 17:06:56.000,0,ibytes,810
2026-04-20 17:06:56.000,0,obytes,112068765220
2026-04-20 17:06:56.000,0,ipackets,3
2026-04-20 17:06:56.000,0,oerrors,0
2026-04-20 17:06:56.000,0,opackets,1867812791
2026-04-20 17:06:57.000,0,ierrors,0
2026-04-20 17:06:57.000,0,rx_nombuf,0
2026-04-20 17:06:57.000,0,imissed,0
2026-04-20 17:06:57.000,0,ibytes,810
2026-04-20 17:06:57.000,0,obytes,114300956376
2026-04-20 17:06:57.000,0,ipackets,3
2026-04-20 17:06:57.000,0,oerrors,0
2026-04-20 17:06:57.000,0,opackets,1905015978
2026-04-20 17:06:58.000,0,ierrors,0
2026-04-20 17:06:58.000,0,rx_nombuf,0
2026-04-20 17:06:58.000,0,imissed,0
2026-04-20 17:06:58.000,0,ibytes,810
2026-04-20 17:06:58.000,0,obytes,116533147484
2026-04-20 17:06:58.000,0,ipackets,3
2026-04-20 17:06:58.000,0,oerrors,0
2026-04-20 17:06:58.000,0,opackets,1942219161
2026-04-20 17:06:59.000,0,ierrors,0
2026-04-20 17:06:59.000,0,rx_nombuf,0
2026-04-20 17:06:59.000,0,imissed,0
2026-04-20 17:06:59.000,0,ibytes,1082
2026-04-20 17:06:59.000,0,obytes,118765338648
2026-04-20 17:06:59.000,0,ipackets,4
2026-04-20 17:06:59.000,0,oerrors,0
2026-04-20 17:06:59.000,0,opackets,1979422346
2026-04-20 17:07:00.000,0,ierrors,0
2026-04-20 17:07:00.000,0,rx_nombuf,0
2026-04-20 17:07:00.000,0,imissed,0
2026-04-20 17:07:00.000,0,ibytes,1082
2026-04-20 17:07:00.000,0,obytes,120997529684
2026-04-20 17:07:00.000,0,ipackets,4
2026-04-20 17:07:00.000,0,oerrors,0
2026-04-20 17:07:00.000,0,opackets,2016625531
2026-04-20 17:07:01.000,0,ierrors,0
2026-04-20 17:07:01.000,0,rx_nombuf,0
2026-04-20 17:07:01.000,0,imissed,0
2026-04-20 17:07:01.000,0,ibytes,1082
2026-04-20 17:07:01.000,0,obytes,123229720656
2026-04-20 17:07:01.000,0,ipackets,4
2026-04-20 17:07:01.000,0,oerrors,0
2026-04-20 17:07:01.000,0,opackets,2053828716
2026-04-20 17:07:02.000,0,ierrors,0
2026-04-20 17:07:02.000,0,rx_nombuf,0
2026-04-20 17:07:02.000,0,imissed,0
2026-04-20 17:07:02.000,0,ibytes,1082
2026-04-20 17:07:02.000,0,obytes,125461911688
2026-04-20 17:07:02.000,0,ipackets,4
2026-04-20 17:07:02.000,0,oerrors,0
2026-04-20 17:07:02.000,0,opackets,2091031902
2026-04-20 17:07:03.000,0,ierrors,0
2026-04-20 17:07:03.000,0,rx_nombuf,0
2026-04-20 17:07:03.000,0,imissed,0
2026-04-20 17:07:03.000,0,ibytes,1082
2026-04-20 17:07:03.000,0,obytes,127694102680
2026-04-20 17:07:03.000,0,ipackets,4
2026-04-20 17:07:03.000,0,oerrors,0
2026-04-20 17:07:03.000,0,opackets,2128235082
2026-04-20 17:07:04.000,0,ierrors,0
2026-04-20 17:07:04.000,0,rx_nombuf,0
2026-04-20 17:07:04.000,0,imissed,0
2026-04-20 17:07:04.000,0,ibytes,1082
2026-04-20 17:07:04.000,0,obytes,129926294024
2026-04-20 17:07:04.000,0,ipackets,4
2026-04-20 17:07:04.000,0,oerrors,0
2026-04-20 17:07:04.000,0,opackets,2165438270
2026-04-20 17:07:05.000,0,ierrors,0
2026-04-20 17:07:05.000,0,rx_nombuf,0
2026-04-20 17:07:05.000,0,imissed,0
2026-04-20 17:07:05.000,0,ibytes,1082
2026-04-20 17:07:05.000,0,obytes,132158485364
2026-04-20 17:07:05.000,0,ipackets,4
2026-04-20 17:07:05.000,0,oerrors,0
2026-04-20 17:07:05.000,0,opackets,2202641459
2026-04-20 17:07:06.000,0,ierrors,0
2026-04-20 17:07:06.000,0,rx_nombuf,0
2026-04-20 17:07:06.000,0,imissed,0
2026-04-20 17:07:06.000,0,ibytes,1082
2026-04-20 17:07:06.000,0,obytes,134390676392
2026-04-20 17:07:06.000,0,ipackets,4
2026-04-20 17:07:06.000,0,oerrors,0
2026-04-20 17:07:06.000,0,opackets,2239844646
2026-04-20 17:07:07.000,0,ierrors,0
2026-04-20 17:07:07.000,0,rx_nombuf,0
2026-04-20 17:07:07.000,0,imissed,0
2026-04-20 17:07:07.000,0,ibytes,1082
2026-04-20 17:07:07.000,0,obytes,136622867440
2026-04-20 17:07:07.000,0,ipackets,4
2026-04-20 17:07:07.000,0,oerrors,0
2026-04-20 17:07:07.000,0,opackets,2277047828
2026-04-20 17:07:08.000,0,ierrors,0
2026-04-20 17:07:08.000,0,rx_nombuf,0
2026-04-20 17:07:08.000,0,imissed,0
2026-04-20 17:07:08.000,0,ibytes,1082
2026-04-20 17:07:08.000,0,obytes,138855058540
2026-04-20 17:07:08.000,0,ipackets,4
2026-04-20 17:07:08.000,0,oerrors,0
2026-04-20 17:07:08.000,0,opackets,2314251013
2026-04-20 17:07:09.000,0,ierrors,0
2026-04-20 17:07:09.000,0,rx_nombuf,0
2026-04-20 17:07:09.000,0,imissed,0
2026-04-20 17:07:09.000,0,ibytes,1082
2026-04-20 17:07:09.000,0,obytes,141087249940
2026-04-20 17:07:09.000,0,ipackets,4
2026-04-20 17:07:09.000,0,oerrors,0
2026-04-20 17:07:09.000,0,opackets,2351454203
2026-04-20 17:07:10.000,0,ierrors,0
2026-04-20 17:07:10.000,0,rx_nombuf,0
2026-04-20 17:07:10.000,0,imissed,0
2026-04-20 17:07:10.000,0,ibytes,1082
2026-04-20 17:07:10.000,0,obytes,143319440984
2026-04-20 17:07:10.000,0,ipackets,4
2026-04-20 17:07:10.000,0,oerrors,0
2026-04-20 17:07:10.000,0,opackets,2388657386
