Time,Port,Metric,Value
2026-04-20 17:06:24.000,0,ipackets,3
2026-04-20 17:06:24.000,0,ibytes,810
2026-04-20 17:06:24.000,0,opackets,0
2026-04-20 17:06:24.000,0,ierrors,0
2026-04-20 17:06:24.000,0,oerrors,681342080
2026-04-20 17:06:25.000,0,rx_nombuf,0
2026-04-20 17:06:25.000,0,obytes,0
2026-04-20 17:06:25.000,0,imissed,0
2026-04-20 17:06:25.000,0,ipackets,3
2026-04-20 17:06:25.000,0,ibytes,810
2026-04-20 17:06:25.000,0,opackets,0
2026-04-20 17:06:25.000,0,ierrors,0
2026-04-20 17:06:25.000,0,oerrors,718943837
2026-04-20 17:06:26.000,0,rx_nombuf,0
2026-04-20 17:06:26.000,0,obytes,0
2026-04-20 17:06:26.000,0,imissed,0
2026-04-20 17:06:26.000,0,ipackets,3
2026-04-20 17:06:26.000,0,ibytes,810
2026-04-20 17:06:26.000,0,opackets,0
2026-04-20 17:06:26.000,0,ierrors,0
2026-04-20 17:06:26.000,0,oerrors,756546112
2026-04-20 17:06:27.000,0,rx_nombuf,0
2026-04-20 17:06:27.000,0,obytes,0
2026-04-20 17:06:27.000,0,imissed,0
2026-04-20 17:06:27.000,0,ipackets,3
2026-04-20 17:06:27.000,0,ibytes,810
2026-04-20 17:06:27.000,0,opackets,0
2026-04-20 17:06:27.000,0,ierrors,0
2026-04-20 17:06:27.000,0,oerrors,794148591
2026-04-20 17:06:28.000,0,rx_nombuf,0
2026-04-20 17:06:28.000,0,obytes,0
2026-04-20 17:06:28.000,0,imissed,0
2026-04-20 17:06:28.000,0,ipackets,3
2026-04-20 17:06:28.000,0,ibytes,810
2026-04-20 17:06:28.000,0,opackets,0
2026-04-20 17:06:28.000,0,ierrors,0
2026-04-20 17:06:28.000,0,oerrors,831750599
2026-04-20 17:06:29.000,0,rx_nombuf,0
2026-04-20 17:06:29.000,0,obytes,0
2026-04-20 17:06:29.000,0,imissed,0
2026-04-20 17:06:29.000,0,ipackets,4
2026-04-20 17:06:29.000,0,ibytes,1082
2026-04-20 17:06:29.000,0,opackets,0
2026-04-20 17:06:29.000,0,ierrors,0
2026-04-20 17:06:29.000,0,oerrors,869352768
2026-04-20 17:06:30.000,0,rx_nombuf,0
2026-04-20 17:06:30.000,0,obytes,0
2026-04-20 17:06:30.000,0,imissed,0
2026-04-20 17:06:30.000,0,ipackets,4
2026-04-20 17:06:30.000,0,ibytes,1082
2026-04-20 17:06:30.000,0,opackets,0
2026-04-20 17:06:30.000,0,ierrors,0
2026-04-20 17:06:30.000,0,oerrors,906954826
2026-04-20 17:06:31.000,0,rx_nombuf,0
2026-04-20 17:06:31.000,0,obytes,0
2026-04-20 17:06:31.000,0,imissed,0
2026-04-20 17:06:31.000,0,ipackets,4
2026-04-20 17:06:31.000,0,ibytes,1082
2026-04-20 17:06:31.000,0,opackets,0
2026-04-20 17:06:31.000,0,ierrors,0
2026-04-20 17:06:31.000,0,oerrors,944557120
2026-04-20 17:06:32.000,0,rx_nombuf,0
2026-04-20 17:06:32.000,0,obytes,0
2026-04-20 17:06:32.000,0,imissed,0
2026-04-20 17:06:32.000,0,ipackets,4
2026-04-20 17:06:32.000,0,ibytes,1082
2026-04-20 17:06:32.000,0,opackets,0
2026-04-20 17:06:32.000,0,ierrors,0
2026-04-20 17:06:32.000,0,oerrors,982159469
2026-04-20 17:06:33.000,0,rx_nombuf,0
2026-04-20 17:06:33.000,0,obytes,0
2026-04-20 17:06:33.000,0,imissed,0
2026-04-20 17:06:33.000,0,ipackets,4
2026-04-20 17:06:33.000,0,ibytes,1082
2026-04-20 17:06:33.000,0,opackets,0
2026-04-20 17:06:33.000,0,ierrors,0
2026-04-20 17:06:33.000,0,oerrors,1019761685
2026-04-20 17:06:34.000,0,rx_nombuf,0
2026-04-20 17:06:34.000,0,obytes,0
2026-04-20 17:06:34.000,0,imissed,0
2026-04-20 17:06:34.000,0,ipackets,4
2026-04-20 17:06:34.000,0,ibytes,1082
2026-04-20 17:06:34.000,0,opackets,0
2026-04-20 17:06:34.000,0,ierrors,0
2026-04-20 17:06:34.000,0,oerrors,1057364064
2026-04-20 17:06:35.000,0,rx_nombuf,0
2026-04-20 17:06:35.000,0,obytes,0
2026-04-20 17:06:35.000,0,imissed,0
2026-04-20 17:06:35.000,0,ipackets,4
2026-04-20 17:06:35.000,0,ibytes,1082
2026-04-20 17:06:35.000,0,opackets,0
2026-04-20 17:06:35.000,0,ierrors,0
2026-04-20 17:06:35.000,0,oerrors,1094966080
2026-04-20 17:06:36.000,0,rx_nombuf,0
2026-04-20 17:06:36.000,0,obytes,0
2026-04-20 17:06:36.000,0,imissed,0
2026-04-20 17:06:36.000,0,ipackets,4
2026-04-20 17:06:36.000,0,ibytes,1082
2026-04-20 17:06:36.000,0,opackets,0
2026-04-20 17:06:36.000,0,ierrors,0
2026-04-20 17:06:36.000,0,oerrors,1132568704
2026-04-20 17:06:37.000,0,rx_nombuf,0
2026-04-20 17:06:37.000,0,obytes,0
2026-04-20 17:06:37.000,0,imissed,0
2026-04-20 17:06:37.000,0,ipackets,4
2026-04-20 17:06:37.000,0,ibytes,1082
2026-04-20 17:06:37.000,0,opackets,0
2026-04-20 17:06:37.000,0,ierrors,0
2026-04-20 17:06:37.000,0,oerrors,1170170542
2026-04-20 17:06:38.000,0,rx_nombuf,0
2026-04-20 17:06:38.000,0,obytes,0
2026-04-20 17:06:38.000,0,imissed,0
2026-04-20 17:06:38.000,0,ipackets,4
2026-04-20 17:06:38.000,0,ibytes,1082
2026-04-20 17:06:38.000,0,opackets,0
2026-04-20 17:06:38.000,0,ierrors,0
2026-04-20 17:06:38.000,0,oerrors,1207772791
2026-04-20 17:06:39.000,0,rx_nombuf,0
2026-04-20 17:06:39.000,0,obytes,0
2026-04-20 17:06:39.000,0,imissed,0
2026-04-20 17:06:39.000,0,ipackets,4
2026-04-20 17:06:39.000,0,ibytes,1082
2026-04-20 17:06:39.000,0,opackets,0
2026-04-20 17:06:39.000,0,ierrors,0
2026-04-20 17:06:39.000,0,oerrors,1245375200
2026-04-20 17:06:40.000,0,rx_nombuf,0
2026-04-20 17:06:40.000,0,obytes,0
2026-04-20 17:06:40.000,0,imissed,0
2026-04-20 17:06:40.000,0,ipackets,4
2026-04-20 17:06:40.000,0,ibytes,1082
2026-04-20 17:06:40.000,0,opackets,0
2026-04-20 17:06:40.000,0,ierrors,0
2026-04-20 17:06:40.000,0,oerrors,1282977760
2026-04-20 17:06:41.000,0,rx_nombuf,0
2026-04-20 17:06:41.000,0,obytes,0
2026-04-20 17:06:41.000,0,imissed,0
2026-04-20 17:06:41.000,0,ipackets,4
2026-04-20 17:06:41.000,0,ibytes,1082
2026-04-20 17:06:41.000,0,opackets,0
2026-04-20 17:06:41.000,0,ierrors,0
2026-04-20 17:06:41.000,0,oerrors,1320580234
2026-04-20 17:06:42.000,0,rx_nombuf,0
2026-04-20 17:06:42.000,0,obytes,0
2026-04-20 17:06:42.000,0,imissed,0
2026-04-20 17:06:42.000,0,ipackets,4
2026-04-20 17:06:42.000,0,ibytes,1082
2026-04-20 17:06:42.000,0,opackets,0
2026-04-20 17:06:42.000,0,ierrors,0
2026-04-20 17:06:42.000,0,oerrors,1358182240
2026-04-20 17:06:43.000,0,rx_nombuf,0
2026-04-20 17:06:43.000,0,obytes,0
2026-04-20 17:06:43.000,0,imissed,0
2026-04-20 17:06:43.000,0,ipackets,4
2026-04-20 17:06:43.000,0,ibytes,1082
2026-04-20 17:06:43.000,0,opackets,0
2026-04-20 17:06:43.000,0,ierrors,0
2026-04-20 17:06:43.000,0,oerrors,1395784832
2026-04-20 17:06:44.000,0,rx_nombuf,0
2026-04-20 17:06:44.000,0,obytes,0
2026-04-20 17:06:44.000,0,imissed,0
2026-04-20 17:06:44.000,0,ipackets,4
2026-04-20 17:06:44.000,0,ibytes,1082
2026-04-20 17:06:44.000,0,opackets,0
2026-04-20 17:06:44.000,0,ierrors,0
2026-04-20 17:06:44.000,0,oerrors,1433387360
2026-04-20 17:06:45.000,0,rx_nombuf,0
2026-04-20 17:06:45.000,0,obytes,0
2026-04-20 17:06:45.000,0,imissed,0
2026-04-20 17:06:45.000,0,ipackets,4
2026-04-20 17:06:45.000,0,ibytes,1082
2026-04-20 17:06:45.000,0,opackets,0
2026-04-20 17:06:45.000,0,ierrors,0
2026-04-20 17:06:45.000,0,oerrors,1470989568
2026-04-20 17:06:46.000,0,rx_nombuf,0
2026-04-20 17:06:46.000,0,obytes,0
2026-04-20 17:06:46.000,0,imissed,0
2026-04-20 17:06:46.000,0,ipackets,4
2026-04-20 17:06:46.000,0,ibytes,1082
2026-04-20 17:06:46.000,0,opackets,0
2026-04-20 17:06:46.000,0,ierrors,0
2026-04-20 17:06:46.000,0,oerrors,1508592132
2026-04-20 17:06:47.000,0,rx_nombuf,0
2026-04-20 17:06:47.000,0,obytes,0
2026-04-20 17:06:47.000,0,imissed,0
2026-04-20 17:06:47.000,0,ipackets,4
2026-04-20 17:06:47.000,0,ibytes,1082
2026-04-20 17:06:47.000,0,opackets,0
2026-04-20 17:06:47.000,0,ierrors,0
2026-04-20 17:06:47.000,0,oerrors,1546194756
2026-04-20 17:06:48.000,0,rx_nombuf,0
2026-04-20 17:06:48.000,0,obytes,0
2026-04-20 17:06:48.000,0,imissed,0
2026-04-20 17:06:48.000,0,ipackets,4
2026-04-20 17:06:48.000,0,ibytes,1082
2026-04-20 17:06:48.000,0,opackets,0
2026-04-20 17:06:48.000,0,ierrors,0
2026-04-20 17:06:48.000,0,oerrors,1583796928
2026-04-20 17:06:49.000,0,rx_nombuf,0
2026-04-20 17:06:49.000,0,obytes,0
2026-04-20 17:06:49.000,0,imissed,0
2026-04-20 17:06:49.000,0,ipackets,4
2026-04-20 17:06:49.000,0,ibytes,1082
2026-04-20 17:06:49.000,0,opackets,0
2026-04-20 17:06:49.000,0,ierrors,0
2026-04-20 17:06:49.000,0,oerrors,1621399072
2026-04-20 17:06:50.000,0,rx_nombuf,0
2026-04-20 17:06:50.000,0,obytes,0
2026-04-20 17:06:50.000,0,imissed,0
2026-04-20 17:06:50.000,0,ipackets,4
2026-04-20 17:06:50.000,0,ibytes,1082
2026-04-20 17:06:50.000,0,opackets,0
2026-04-20 17:06:50.000,0,ierrors,0
2026-04-20 17:06:50.000,0,oerrors,1659001600
2026-04-20 17:06:51.000,0,rx_nombuf,0
2026-04-20 17:06:51.000,0,obytes,0
2026-04-20 17:06:51.000,0,imissed,0
2026-04-20 17:06:51.000,0,ipackets,4
2026-04-20 17:06:51.000,0,ibytes,1082
2026-04-20 17:06:51.000,0,opackets,0
2026-04-20 17:06:51.000,0,ierrors,0
2026-04-20 17:06:51.000,0,oerrors,1696603970
2026-04-20 17:06:52.000,0,rx_nombuf,0
2026-04-20 17:06:52.000,0,obytes,0
2026-04-20 17:06:52.000,0,imissed,0
2026-04-20 17:06:52.000,0,ipackets,4
2026-04-20 17:06:52.000,0,ibytes,1082
2026-04-20 17:06:52.000,0,opackets,0
2026-04-20 17:06:52.000,0,ierrors,0
2026-04-20 17:06:52.000,0,oerrors,1734206080
2026-04-20 17:06:53.000,0,rx_nombuf,0
2026-04-20 17:06:53.000,0,obytes,0
2026-04-20 17:06:53.000,0,imissed,0
2026-04-20 17:06:53.000,0,ipackets,4
2026-04-20 17:06:53.000,0,ibytes,1082
2026-04-20 17:06:53.000,0,opackets,0
2026-04-20 17:06:53.000,0,ierrors,0
2026-04-20 17:06:53.000,0,oerrors,1771808192
2026-04-20 17:06:54.000,0,rx_nombuf,0
2026-04-20 17:06:54.000,0,obytes,0
2026-04-20 17:06:54.000,0,imissed,0
2026-04-20 17:06:54.000,0,ipackets,4
2026-04-20 17:06:54.000,0,ibytes,1082
2026-04-20 17:06:54.000,0,opackets,0
2026-04-20 17:06:54.000,0,ierrors,0
2026-04-20 17:06:54.000,0,oerrors,1809410414
2026-04-20 17:06:55.000,0,rx_nombuf,0
2026-04-20 17:06:55.000,0,obytes,0
2026-04-20 17:06:55.000,0,imissed,0
2026-04-20 17:06:55.000,0,ipackets,4
2026-04-20 17:06:55.000,0,ibytes,1082
2026-04-20 17:06:55.000,0,opackets,0
2026-04-20 17:06:55.000,0,ierrors,0
2026-04-20 17:06:55.000,0,oerrors,1847012832
2026-04-20 17:06:56.000,0,rx_nombuf,0
2026-04-20 17:06:56.000,0,obytes,0
2026-04-20 17:06:56.000,0,imissed,0
2026-04-20 17:06:56.000,0,ipackets,4
2026-04-20 17:06:56.000,0,ibytes,1082
2026-04-20 17:06:56.000,0,opackets,0
2026-04-20 17:06:56.000,0,ierrors,0
2026-04-20 17:06:56.000,0,oerrors,1884614896
2026-04-20 17:06:57.000,0,rx_nombuf,0
2026-04-20 17:06:57.000,0,obytes,0
2026-04-20 17:06:57.000,0,imissed,0
2026-04-20 17:06:57.000,0,ipackets,4
2026-04-20 17:06:57.000,0,ibytes,1082
2026-04-20 17:06:57.000,0,opackets,0
2026-04-20 17:06:57.000,0,ierrors,0
2026-04-20 17:06:57.000,0,oerrors,1922217216
2026-04-20 17:06:58.000,0,rx_nombuf,0
2026-04-20 17:06:58.000,0,obytes,0
2026-04-20 17:06:58.000,0,imissed,0
2026-04-20 17:06:58.000,0,ipackets,4
2026-04-20 17:06:58.000,0,ibytes,1082
2026-04-20 17:06:58.000,0,opackets,0
2026-04-20 17:06:58.000,0,ierrors,0
2026-04-20 17:06:58.000,0,oerrors,1959819680
2026-04-20 17:06:59.000,0,rx_nombuf,0
2026-04-20 17:06:59.000,0,obytes,0
2026-04-20 17:06:59.000,0,imissed,0
2026-04-20 17:06:59.000,0,ipackets,5
2026-04-20 17:06:59.000,0,ibytes,1354
2026-04-20 17:06:59.000,0,opackets,0
2026-04-20 17:06:59.000,0,ierrors,0
2026-04-20 17:06:59.000,0,oerrors,1997421888
2026-04-20 17:07:00.000,0,rx_nombuf,0
2026-04-20 17:07:00.000,0,obytes,0
2026-04-20 17:07:00.000,0,imissed,0
2026-04-20 17:07:00.000,0,ipackets,5
2026-04-20 17:07:00.000,0,ibytes,1354
2026-04-20 17:07:00.000,0,opackets,0
2026-04-20 17:07:00.000,0,ierrors,0
2026-04-20 17:07:00.000,0,oerrors,2035018256
2026-04-20 17:07:01.000,0,rx_nombuf,0
2026-04-20 17:07:01.000,0,obytes,0
2026-04-20 17:07:01.000,0,imissed,0
2026-04-20 17:07:01.000,0,ipackets,5
2026-04-20 17:07:01.000,0,ibytes,1354
2026-04-20 17:07:01.000,0,opackets,0
2026-04-20 17:07:01.000,0,ierrors,0
2026-04-20 17:07:01.000,0,oerrors,2072620192
2026-04-20 17:07:02.000,0,rx_nombuf,0
2026-04-20 17:07:02.000,0,obytes,0
2026-04-20 17:07:02.000,0,imissed,0
2026-04-20 17:07:02.000,0,ipackets,5
2026-04-20 17:07:02.000,0,ibytes,1354
2026-04-20 17:07:02.000,0,opackets,0
2026-04-20 17:07:02.000,0,ierrors,0
2026-04-20 17:07:02.000,0,oerrors,2110222176
2026-04-20 17:07:03.000,0,rx_nombuf,0
2026-04-20 17:07:03.000,0,obytes,0
2026-04-20 17:07:03.000,0,imissed,0
2026-04-20 17:07:03.000,0,ipackets,5
2026-04-20 17:07:03.000,0,ibytes,1354
2026-04-20 17:07:03.000,0,opackets,0
2026-04-20 17:07:03.000,0,ierrors,0
2026-04-20 17:07:03.000,0,oerrors,2147824672
2026-04-20 17:07:04.000,0,rx_nombuf,0
2026-04-20 17:07:04.000,0,obytes,0
2026-04-20 17:07:04.000,0,imissed,0
2026-04-20 17:07:04.000,0,ipackets,5
2026-04-20 17:07:04.000,0,ibytes,1354
2026-04-20 17:07:04.000,0,opackets,0
2026-04-20 17:07:04.000,0,ierrors,0
2026-04-20 17:07:04.000,0,oerrors,2185427203
2026-04-20 17:07:05.000,0,rx_nombuf,0
2026-04-20 17:07:05.000,0,obytes,0
2026-04-20 17:07:05.000,0,imissed,0
2026-04-20 17:07:05.000,0,ipackets,5
2026-04-20 17:07:05.000,0,ibytes,1354
2026-04-20 17:07:05.000,0,opackets,0
2026-04-20 17:07:05.000,0,ierrors,0
2026-04-20 17:07:05.000,0,oerrors,2223029280
2026-04-20 17:07:06.000,0,rx_nombuf,0
2026-04-20 17:07:06.000,0,obytes,0
2026-04-20 17:07:06.000,0,imissed,0
2026-04-20 17:07:06.000,0,ipackets,5
2026-04-20 17:07:06.000,0,ibytes,1354
2026-04-20 17:07:06.000,0,opackets,0
2026-04-20 17:07:06.000,0,ierrors,0
2026-04-20 17:07:06.000,0,oerrors,2260582368
2026-04-20 17:07:07.000,0,rx_nombuf,0
2026-04-20 17:07:07.000,0,obytes,0
2026-04-20 17:07:07.000,0,imissed,0
2026-04-20 17:07:07.000,0,ipackets,5
2026-04-20 17:07:07.000,0,ibytes,1354
2026-04-20 17:07:07.000,0,opackets,0
2026-04-20 17:07:07.000,0,ierrors,0
2026-04-20 17:07:07.000,0,oerrors,2298185597
2026-04-20 17:07:08.000,0,rx_nombuf,0
2026-04-20 17:07:08.000,0,obytes,0
2026-04-20 17:07:08.000,0,imissed,0
2026-04-20 17:07:08.000,0,ipackets,5
2026-04-20 17:07:08.000,0,ibytes,1354
2026-04-20 17:07:08.000,0,opackets,0
2026-04-20 17:07:08.000,0,ierrors,0
2026-04-20 17:07:08.000,0,oerrors,2335789696
2026-04-20 17:07:09.000,0,rx_nombuf,0
2026-04-20 17:07:09.000,0,obytes,0
2026-04-20 17:07:09.000,0,imissed,0
2026-04-20 17:07:09.000,0,ipackets,5
2026-04-20 17:07:09.000,0,ibytes,1354
2026-04-20 17:07:09.000,0,opackets,0
2026-04-20 17:07:09.000,0,ierrors,0
2026-04-20 17:07:09.000,0,oerrors,2373393345
2026-04-20 17:07:10.000,0,rx_nombuf,0
2026-04-20 17:07:10.000,0,obytes,0
2026-04-20 17:07:10.000,0,imissed,0
2026-04-20 17:07:10.000,0,ipackets,5
2026-04-20 17:07:10.000,0,ibytes,1354
2026-04-20 17:07:10.000,0,opackets,0
2026-04-20 17:07:10.000,0,ierrors,0
2026-04-20 17:07:10.000,0,oerrors,2410995232
