Time,Port,Metric,Value
2026-04-20 17:06:12.000,1,ierrors,0
2026-04-20 17:06:12.000,1,obytes,0
2026-04-20 17:06:12.000,1,opackets,0
2026-04-20 17:06:12.000,0,imissed,0
2026-04-20 17:06:12.000,0,ipackets,3
2026-04-20 17:06:12.000,0,rx_nombuf,0
2026-04-20 17:06:12.000,0,oerrors,0
2026-04-20 17:06:12.000,0,ibytes,814
2026-04-20 17:06:12.000,0,ierrors,0
2026-04-20 17:06:12.000,0,obytes,9955465796
2026-04-20 17:06:12.000,0,opackets,165924463
2026-04-20 17:06:13.000,1,imissed,0
2026-04-20 17:06:13.000,1,ipackets,53057507
2026-04-20 17:06:13.000,1,rx_nombuf,0
2026-04-20 17:06:13.000,1,oerrors,0
2026-04-20 17:06:13.000,1,ibytes,3183450282
2026-04-20 17:06:13.000,1,ierrors,0
2026-04-20 17:06:13.000,1,obytes,0
2026-04-20 17:06:13.000,1,opackets,0
2026-04-20 17:06:13.000,0,imissed,0
2026-04-20 17:06:13.000,0,ipackets,3
2026-04-20 17:06:13.000,0,rx_nombuf,0
2026-04-20 17:06:13.000,0,oerrors,0
2026-04-20 17:06:13.000,0,ibytes,814
2026-04-20 17:06:13.000,0,ierrors,0
2026-04-20 17:06:13.000,0,obytes,12187666260
2026-04-20 17:06:13.000,0,opackets,203127803
2026-04-20 17:06:14.000,1,imissed,0
2026-04-20 17:06:14.000,1,ipackets,61285664
2026-04-20 17:06:14.000,1,rx_nombuf,0
2026-04-20 17:06:14.000,1,oerrors,0
2026-04-20 17:06:14.000,1,ibytes,3677140150
2026-04-20 17:06:14.000,1,ierrors,0
2026-04-20 17:06:14.000,1,obytes,0
2026-04-20 17:06:14.000,1,opackets,0
2026-04-20 17:06:14.000,0,imissed,0
2026-04-20 17:06:14.000,0,ipackets,3
2026-04-20 17:06:14.000,0,rx_nombuf,0
2026-04-20 17:06:14.000,0,oerrors,0
2026-04-20 17:06:14.000,0,ibytes,814
2026-04-20 17:06:14.000,0,ierrors,0
2026-04-20 17:06:14.000,0,obytes,14419863700
2026-04-20 17:06:14.000,0,opackets,240331099
2026-04-20 17:06:15.000,1,imissed,0
2026-04-20 17:06:15.000,1,ipackets,69516723
2026-04-20 17:06:15.000,1,rx_nombuf,0
2026-04-20 17:06:15.000,1,oerrors,0
2026-04-20 17:06:15.000,1,ibytes,4171003306
2026-04-20 17:06:15.000,1,ierrors,0
2026-04-20 17:06:15.000,1,obytes,0
2026-04-20 17:06:15.000,1,opackets,0
2026-04-20 17:06:15.000,0,imissed,0
2026-04-20 17:06:15.000,0,ipackets,3
2026-04-20 17:06:15.000,0,rx_nombuf,0
2026-04-20 17:06:15.000,0,oerrors,0
2026-04-20 17:06:15.000,0,ibytes,814
2026-04-20 17:06:15.000,0,ierrors,0
2026-04-20 17:06:15.000,0,obytes,16651885136
2026-04-20 17:06:15.000,0,opackets,277531452
2026-04-20 17:06:16.000,1,imissed,0
2026-04-20 17:06:16.000,1,ipackets,77740087
2026-04-20 17:06:16.000,1,rx_nombuf,0
2026-04-20 17:06:16.000,1,oerrors,0
2026-04-20 17:06:16.000,1,ibytes,4664405274
2026-04-20 17:06:16.000,1,ierrors,0
2026-04-20 17:06:16.000,1,obytes,0
2026-04-20 17:06:16.000,1,opackets,0
2026-04-20 17:06:16.000,0,imissed,0
2026-04-20 17:06:16.000,0,ipackets,3
2026-04-20 17:06:16.000,0,rx_nombuf,0
2026-04-20 17:06:16.000,0,oerrors,0
2026-04-20 17:06:16.000,0,ibytes,814
2026-04-20 17:06:16.000,0,ierrors,0
2026-04-20 17:06:16.000,0,obytes,18884083504
2026-04-20 17:06:16.000,0,opackets,314734756
2026-04-20 17:06:17.000,1,imissed,0
2026-04-20 17:06:17.000,1,ipackets,85960778
2026-04-20 17:06:17.000,1,rx_nombuf,0
2026-04-20 17:06:17.000,1,oerrors,0
2026-04-20 17:06:17.000,1,ibytes,5157646990
2026-04-20 17:06:17.000,1,ierrors,0
2026-04-20 17:06:17.000,1,obytes,0
2026-04-20 17:06:17.000,1,opackets,0
2026-04-20 17:06:17.000,0,imissed,0
2026-04-20 17:06:17.000,0,ipackets,3
2026-04-20 17:06:17.000,0,rx_nombuf,0
2026-04-20 17:06:17.000,0,oerrors,0
2026-04-20 17:06:17.000,0,ibytes,814
2026-04-20 17:06:17.000,0,ierrors,0
2026-04-20 17:06:17.000,0,obytes,21116280420
2026-04-20 17:06:17.000,0,opackets,351938039
2026-04-20 17:06:18.000,1,imissed,0
2026-04-20 17:06:18.000,1,ipackets,94193135
2026-04-20 17:06:18.000,1,rx_nombuf,0
2026-04-20 17:06:18.000,1,oerrors,0
2026-04-20 17:06:18.000,1,ibytes,5651588154
2026-04-20 17:06:18.000,1,ierrors,0
2026-04-20 17:06:18.000,1,obytes,0
2026-04-20 17:06:18.000,1,opackets,0
2026-04-20 17:06:18.000,0,imissed,0
2026-04-20 17:06:18.000,0,ipackets,3
2026-04-20 17:06:18.000,0,rx_nombuf,0
2026-04-20 17:06:18.000,0,oerrors,0
2026-04-20 17:06:18.000,0,ibytes,814
2026-04-20 17:06:18.000,0,ierrors,0
2026-04-20 17:06:18.000,0,obytes,23348473324
2026-04-20 17:06:18.000,0,opackets,389141253
2026-04-20 17:06:19.000,1,imissed,0
2026-04-20 17:06:19.000,1,ipackets,102157102
2026-04-20 17:06:19.000,1,rx_nombuf,0
2026-04-20 17:06:19.000,1,oerrors,0
2026-04-20 17:06:19.000,1,ibytes,6129426302
2026-04-20 17:06:19.000,1,ierrors,0
2026-04-20 17:06:19.000,1,obytes,0
2026-04-20 17:06:19.000,1,opackets,0
2026-04-20 17:06:19.000,0,imissed,0
2026-04-20 17:06:19.000,0,ipackets,3
2026-04-20 17:06:19.000,0,rx_nombuf,0
2026-04-20 17:06:19.000,0,oerrors,0
2026-04-20 17:06:19.000,0,ibytes,814
2026-04-20 17:06:19.000,0,ierrors,0
2026-04-20 17:06:19.000,0,obytes,25580671508
2026-04-20 17:06:19.000,0,opackets,426344555
2026-04-20 17:06:20.000,1,imissed,0
2026-04-20 17:06:20.000,1,ipackets,110024890
2026-04-20 17:06:20.000,1,rx_nombuf,0
2026-04-20 17:06:20.000,1,oerrors,0
2026-04-20 17:06:20.000,1,ibytes,6601493646
2026-04-20 17:06:20.000,1,ierrors,0
2026-04-20 17:06:20.000,1,obytes,0
2026-04-20 17:06:20.000,1,opackets,0
2026-04-20 17:06:20.000,0,imissed,0
2026-04-20 17:06:20.000,0,ipackets,3
2026-04-20 17:06:20.000,0,rx_nombuf,0
2026-04-20 17:06:20.000,0,oerrors,0
2026-04-20 17:06:20.000,0,ibytes,814
2026-04-20 17:06:20.000,0,ierrors,0
2026-04-20 17:06:20.000,0,obytes,27812870944
2026-04-20 17:06:20.000,0,opackets,463547880
2026-04-20 17:06:21.000,1,imissed,0
2026-04-20 17:06:21.000,1,ipackets,118246190
2026-04-20 17:06:21.000,1,rx_nombuf,0
2026-04-20 17:06:21.000,1,oerrors,0
2026-04-20 17:06:21.000,1,ibytes,7094771582
2026-04-20 17:06:21.000,1,ierrors,0
2026-04-20 17:06:21.000,1,obytes,0
2026-04-20 17:06:21.000,1,opackets,0
2026-04-20 17:06:21.000,0,imissed,0
2026-04-20 17:06:21.000,0,ipackets,3
2026-04-20 17:06:21.000,0,rx_nombuf,0
2026-04-20 17:06:21.000,0,oerrors,0
2026-04-20 17:06:21.000,0,ibytes,814
2026-04-20 17:06:21.000,0,ierrors,0
2026-04-20 17:06:21.000,0,obytes,30045067808
2026-04-20 17:06:21.000,0,opackets,500751160
2026-04-20 17:06:22.000,1,imissed,0
2026-04-20 17:06:22.000,1,ipackets,126462645
2026-04-20 17:06:22.000,1,rx_nombuf,0
2026-04-20 17:06:22.000,1,oerrors,0
2026-04-20 17:06:22.000,1,ibytes,7587758434
2026-04-20 17:06:22.000,1,ierrors,0
2026-04-20 17:06:22.000,1,obytes,0
2026-04-20 17:06:22.000,1,opackets,0
2026-04-20 17:06:22.000,0,imissed,0
2026-04-20 17:06:22.000,0,ipackets,3
2026-04-20 17:06:22.000,0,rx_nombuf,0
2026-04-20 17:06:22.000,0,oerrors,0
2026-04-20 17:06:22.000,0,ibytes,814
2026-04-20 17:06:22.000,0,ierrors,0
2026-04-20 17:06:22.000,0,obytes,32277267760
2026-04-20 17:06:22.000,0,opackets,537954500
2026-04-20 17:06:23.000,1,imissed,0
2026-04-20 17:06:23.000,1,ipackets,134685245
2026-04-20 17:06:23.000,1,rx_nombuf,0
2026-04-20 17:06:23.000,1,oerrors,0
2026-04-20 17:06:23.000,1,ibytes,8081114754
2026-04-20 17:06:23.000,1,ierrors,0
2026-04-20 17:06:23.000,1,obytes,0
2026-04-20 17:06:23.000,1,opackets,0
2026-04-20 17:06:23.000,0,imissed,0
2026-04-20 17:06:23.000,0,ipackets,3
2026-04-20 17:06:23.000,0,rx_nombuf,0
2026-04-20 17:06:23.000,0,oerrors,0
2026-04-20 17:06:23.000,0,ibytes,814
2026-04-20 17:06:23.000,0,ierrors,0
2026-04-20 17:06:23.000,0,obytes,34509465120
2026-04-20 17:06:23.000,0,opackets,575157784
2026-04-20 17:06:24.000,1,imissed,0
2026-04-20 17:06:24.000,1,ipackets,142892974
2026-04-20 17:06:24.000,1,rx_nombuf,0
2026-04-20 17:06:24.000,1,oerrors,0
2026-04-20 17:06:24.000,1,ibytes,8573578366
2026-04-20 17:06:24.000,1,ierrors,0
2026-04-20 17:06:24.000,1,obytes,0
2026-04-20 17:06:24.000,1,opackets,0
2026-04-20 17:06:24.000,0,imissed,0
2026-04-20 17:06:24.000,0,ipackets,3
2026-04-20 17:06:24.000,0,rx_nombuf,0
2026-04-20 17:06:24.000,0,oerrors,0
2026-04-20 17:06:24.000,0,ibytes,814
2026-04-20 17:06:24.000,0,ierrors,0
2026-04-20 17:06:24.000,0,obytes,36741664020
2026-04-20 17:06:24.000,0,opackets,612361099
2026-04-20 17:06:25.000,1,imissed,0
2026-04-20 17:06:25.000,1,ipackets,151102751
2026-04-20 17:06:25.000,1,rx_nombuf,0
2026-04-20 17:06:25.000,1,oerrors,0
2026-04-20 17:06:25.000,1,ibytes,9066165114
2026-04-20 17:06:25.000,1,ierrors,0
2026-04-20 17:06:25.000,1,obytes,0
2026-04-20 17:06:25.000,1,opackets,0
2026-04-20 17:06:25.000,0,imissed,0
2026-04-20 17:06:25.000,0,ipackets,3
2026-04-20 17:06:25.000,0,rx_nombuf,0
2026-04-20 17:06:25.000,0,oerrors,0
2026-04-20 17:06:25.000,0,ibytes,814
2026-04-20 17:06:25.000,0,ierrors,0
2026-04-20 17:06:25.000,0,obytes,38973861184
2026-04-20 17:06:25.000,0,opackets,649564384
2026-04-20 17:06:26.000,1,imissed,0
2026-04-20 17:06:26.000,1,ipackets,159082044
2026-04-20 17:06:26.000,1,rx_nombuf,0
2026-04-20 17:06:26.000,1,oerrors,0
2026-04-20 17:06:26.000,1,ibytes,9544922758
2026-04-20 17:06:26.000,1,ierrors,0
2026-04-20 17:06:26.000,1,obytes,0
2026-04-20 17:06:26.000,1,opackets,0
2026-04-20 17:06:26.000,0,imissed,0
2026-04-20 17:06:26.000,0,ipackets,3
2026-04-20 17:06:26.000,0,rx_nombuf,0
2026-04-20 17:06:26.000,0,oerrors,0
2026-04-20 17:06:26.000,0,ibytes,814
2026-04-20 17:06:26.000,0,ierrors,0
2026-04-20 17:06:26.000,0,obytes,41206059772
2026-04-20 17:06:26.000,0,opackets,686767697
2026-04-20 17:06:27.000,1,imissed,0
2026-04-20 17:06:27.000,1,ipackets,166089819
2026-04-20 17:06:27.000,1,rx_nombuf,0
2026-04-20 17:06:27.000,1,oerrors,0
2026-04-20 17:06:27.000,1,ibytes,9965389194
2026-04-20 17:06:27.000,1,ierrors,0
2026-04-20 17:06:27.000,1,obytes,0
2026-04-20 17:06:27.000,1,opackets,0
2026-04-20 17:06:27.000,0,imissed,0
2026-04-20 17:06:27.000,0,ipackets,3
2026-04-20 17:06:27.000,0,rx_nombuf,0
2026-04-20 17:06:27.000,0,oerrors,0
2026-04-20 17:06:27.000,0,ibytes,814
2026-04-20 17:06:27.000,0,ierrors,0
2026-04-20 17:06:27.000,0,obytes,43438256520
2026-04-20 17:06:27.000,0,opackets,723970974
2026-04-20 17:06:28.000,1,imissed,0
2026-04-20 17:06:28.000,1,ipackets,173104111
2026-04-20 17:06:28.000,1,rx_nombuf,0
2026-04-20 17:06:28.000,1,oerrors,0
2026-04-20 17:06:28.000,1,ibytes,10386246842
2026-04-20 17:06:28.000,1,ierrors,0
2026-04-20 17:06:28.000,1,obytes,0
2026-04-20 17:06:28.000,1,opackets,0
2026-04-20 17:06:28.000,0,imissed,0
2026-04-20 17:06:28.000,0,ipackets,3
2026-04-20 17:06:28.000,0,rx_nombuf,0
2026-04-20 17:06:28.000,0,oerrors,0
2026-04-20 17:06:28.000,0,ibytes,814
2026-04-20 17:06:28.000,0,ierrors,0
2026-04-20 17:06:28.000,0,obytes,45670454880
2026-04-20 17:06:28.000,0,opackets,761174280
2026-04-20 17:06:29.000,1,imissed,0
2026-04-20 17:06:29.000,1,ipackets,180121118
2026-04-20 17:06:29.000,1,rx_nombuf,0
2026-04-20 17:06:29.000,1,oerrors,0
2026-04-20 17:06:29.000,1,ibytes,10807267262
2026-04-20 17:06:29.000,1,ierrors,0
2026-04-20 17:06:29.000,1,obytes,0
2026-04-20 17:06:29.000,1,opackets,0
2026-04-20 17:06:29.000,0,imissed,0
2026-04-20 17:06:29.000,0,ipackets,3
2026-04-20 17:06:29.000,0,rx_nombuf,0
2026-04-20 17:06:29.000,0,oerrors,0
2026-04-20 17:06:29.000,0,ibytes,814
2026-04-20 17:06:29.000,0,ierrors,0
2026-04-20 17:06:29.000,0,obytes,47902653232
2026-04-20 17:06:29.000,0,opackets,798377588
2026-04-20 17:06:30.000,1,imissed,0
2026-04-20 17:06:30.000,1,ipackets,187134221
2026-04-20 17:06:30.000,1,rx_nombuf,0
2026-04-20 17:06:30.000,1,oerrors,0
2026-04-20 17:06:30.000,1,ibytes,11228053634
2026-04-20 17:06:30.000,1,ierrors,0
2026-04-20 17:06:30.000,1,obytes,0
2026-04-20 17:06:30.000,1,opackets,0
2026-04-20 17:06:30.000,0,imissed,0
2026-04-20 17:06:30.000,0,ipackets,3
2026-04-20 17:06:30.000,0,rx_nombuf,0
2026-04-20 17:06:30.000,0,oerrors,0
2026-04-20 17:06:30.000,0,ibytes,814
2026-04-20 17:06:30.000,0,ierrors,0
2026-04-20 17:06:30.000,0,obytes,50134850156
2026-04-20 17:06:30.000,0,opackets,835580869
2026-04-20 17:06:31.000,1,imissed,0
2026-04-20 17:06:31.000,1,ipackets,194145527
2026-04-20 17:06:31.000,1,rx_nombuf,0
2026-04-20 17:06:31.000,1,oerrors,0
2026-04-20 17:06:31.000,1,ibytes,11648731930
2026-04-20 17:06:31.000,1,ierrors,0
2026-04-20 17:06:31.000,1,obytes,0
2026-04-20 17:06:31.000,1,opackets,0
2026-04-20 17:06:31.000,0,imissed,0
2026-04-20 17:06:31.000,0,ipackets,3
2026-04-20 17:06:31.000,0,rx_nombuf,0
2026-04-20 17:06:31.000,0,oerrors,0
2026-04-20 17:06:31.000,0,ibytes,814
2026-04-20 17:06:31.000,0,ierrors,0
2026-04-20 17:06:31.000,0,obytes,52367048584
2026-04-20 17:06:31.000,0,opackets,872784174
2026-04-20 17:06:32.000,1,imissed,0
2026-04-20 17:06:32.000,1,ipackets,201158606
2026-04-20 17:06:32.000,1,rx_nombuf,0
2026-04-20 17:06:32.000,1,oerrors,0
2026-04-20 17:06:32.000,1,ibytes,12069516542
2026-04-20 17:06:32.000,1,ierrors,0
2026-04-20 17:06:32.000,1,obytes,0
2026-04-20 17:06:32.000,1,opackets,0
2026-04-20 17:06:32.000,0,imissed,0
2026-04-20 17:06:32.000,0,ipackets,3
2026-04-20 17:06:32.000,0,rx_nombuf,0
2026-04-20 17:06:32.000,0,oerrors,0
2026-04-20 17:06:32.000,0,ibytes,814
2026-04-20 17:06:32.000,0,ierrors,0
2026-04-20 17:06:32.000,0,obytes,54599245536
2026-04-20 17:06:32.000,0,opackets,909987464
2026-04-20 17:06:33.000,1,imissed,0
2026-04-20 17:06:33.000,1,ipackets,208164707
2026-04-20 17:06:33.000,1,rx_nombuf,0
2026-04-20 17:06:33.000,1,oerrors,0
2026-04-20 17:06:33.000,1,ibytes,12489882794
2026-04-20 17:06:33.000,1,ierrors,0
2026-04-20 17:06:33.000,1,obytes,0
2026-04-20 17:06:33.000,1,opackets,0
2026-04-20 17:06:33.000,0,imissed,0
2026-04-20 17:06:33.000,0,ipackets,3
2026-04-20 17:06:33.000,0,rx_nombuf,0
2026-04-20 17:06:33.000,0,oerrors,0
2026-04-20 17:06:33.000,0,ibytes,814
2026-04-20 17:06:33.000,0,ierrors,0
2026-04-20 17:06:33.000,0,obytes,56831444252
2026-04-20 17:06:33.000,0,opackets,947190777
2026-04-20 17:06:34.000,1,imissed,0
2026-04-20 17:06:34.000,1,ipackets,215162847
2026-04-20 17:06:34.000,1,rx_nombuf,0
2026-04-20 17:06:34.000,1,oerrors,0
2026-04-20 17:06:34.000,1,ibytes,12909770938
2026-04-20 17:06:34.000,1,ierrors,0
2026-04-20 17:06:34.000,1,obytes,0
2026-04-20 17:06:34.000,1,opackets,0
2026-04-20 17:06:34.000,0,imissed,0
2026-04-20 17:06:34.000,0,ipackets,3
2026-04-20 17:06:34.000,0,rx_nombuf,0
2026-04-20 17:06:34.000,0,oerrors,0
2026-04-20 17:06:34.000,0,ibytes,814
2026-04-20 17:06:34.000,0,ierrors,0
2026-04-20 17:06:34.000,0,obytes,59063640772
2026-04-20 17:06:34.000,0,opackets,984394047
2026-04-20 17:06:35.000,1,imissed,0
2026-04-20 17:06:35.000,1,ipackets,222173776
2026-04-20 17:06:35.000,1,rx_nombuf,0
2026-04-20 17:06:35.000,1,oerrors,0
2026-04-20 17:06:35.000,1,ibytes,13330426870
2026-04-20 17:06:35.000,1,ierrors,0
2026-04-20 17:06:35.000,1,obytes,0
2026-04-20 17:06:35.000,1,opackets,0
2026-04-20 17:06:35.000,0,imissed,0
2026-04-20 17:06:35.000,0,ipackets,3
2026-04-20 17:06:35.000,0,rx_nombuf,0
2026-04-20 17:06:35.000,0,oerrors,0
2026-04-20 17:06:35.000,0,ibytes,814
2026-04-20 17:06:35.000,0,ierrors,0
2026-04-20 17:06:35.000,0,obytes,61295841712
2026-04-20 17:06:35.000,0,opackets,1021597396
2026-04-20 17:06:36.000,1,imissed,0
2026-04-20 17:06:36.000,1,ipackets,229180514
2026-04-20 17:06:36.000,1,rx_nombuf,0
2026-04-20 17:06:36.000,1,oerrors,0
2026-04-20 17:06:36.000,1,ibytes,13750831086
2026-04-20 17:06:36.000,1,ierrors,0
2026-04-20 17:06:36.000,1,obytes,0
2026-04-20 17:06:36.000,1,opackets,0
2026-04-20 17:06:36.000,0,imissed,0
2026-04-20 17:06:36.000,0,ipackets,3
2026-04-20 17:06:36.000,0,rx_nombuf,0
2026-04-20 17:06:36.000,0,oerrors,0
2026-04-20 17:06:36.000,0,ibytes,814
2026-04-20 17:06:36.000,0,ierrors,0
2026-04-20 17:06:36.000,0,obytes,63528039360
2026-04-20 17:06:36.000,0,opackets,1058800688
2026-04-20 17:06:37.000,1,imissed,0
2026-04-20 17:06:37.000,1,ipackets,236172848
2026-04-20 17:06:37.000,1,rx_nombuf,0
2026-04-20 17:06:37.000,1,oerrors,0
2026-04-20 17:06:37.000,1,ibytes,14170371254
2026-04-20 17:06:37.000,1,ierrors,0
2026-04-20 17:06:37.000,1,obytes,0
2026-04-20 17:06:37.000,1,opackets,0
2026-04-20 17:06:37.000,0,imissed,0
2026-04-20 17:06:37.000,0,ipackets,3
2026-04-20 17:06:37.000,0,rx_nombuf,0
2026-04-20 17:06:37.000,0,oerrors,0
2026-04-20 17:06:37.000,0,ibytes,814
2026-04-20 17:06:37.000,0,ierrors,0
2026-04-20 17:06:37.000,0,obytes,65760233696
2026-04-20 17:06:37.000,0,opackets,1096003928
2026-04-20 17:06:38.000,1,imissed,0
2026-04-20 17:06:38.000,1,ipackets,243173751
2026-04-20 17:06:38.000,1,rx_nombuf,0
2026-04-20 17:06:38.000,1,oerrors,0
2026-04-20 17:06:38.000,1,ibytes,14590425518
2026-04-20 17:06:38.000,1,ierrors,0
2026-04-20 17:06:38.000,1,obytes,0
2026-04-20 17:06:38.000,1,opackets,0
2026-04-20 17:06:38.000,0,imissed,0
2026-04-20 17:06:38.000,0,ipackets,4
2026-04-20 17:06:38.000,0,rx_nombuf,0
2026-04-20 17:06:38.000,0,oerrors,0
2026-04-20 17:06:38.000,0,ibytes,1087
2026-04-20 17:06:38.000,0,ierrors,0
2026-04-20 17:06:38.000,0,obytes,67992431104
2026-04-20 17:06:38.000,0,opackets,1133207216
2026-04-20 17:06:39.000,1,imissed,0
2026-04-20 17:06:39.000,1,ipackets,250173452
2026-04-20 17:06:39.000,1,rx_nombuf,0
2026-04-20 17:06:39.000,1,oerrors,0
2026-04-20 17:06:39.000,1,ibytes,15010407834
2026-04-20 17:06:39.000,1,ierrors,0
2026-04-20 17:06:39.000,1,obytes,0
2026-04-20 17:06:39.000,1,opackets,0
2026-04-20 17:06:39.000,0,imissed,0
2026-04-20 17:06:39.000,0,ipackets,4
2026-04-20 17:06:39.000,0,rx_nombuf,0
2026-04-20 17:06:39.000,0,oerrors,0
2026-04-20 17:06:39.000,0,ibytes,1087
2026-04-20 17:06:39.000,0,ierrors,0
2026-04-20 17:06:39.000,0,obytes,70224628020
2026-04-20 17:06:39.000,0,opackets,1170410499
2026-04-20 17:06:40.000,1,imissed,0
2026-04-20 17:06:40.000,1,ipackets,257179531
2026-04-20 17:06:40.000,1,rx_nombuf,0
2026-04-20 17:06:40.000,1,oerrors,0
2026-04-20 17:06:40.000,1,ibytes,15430772446
2026-04-20 17:06:40.000,1,ierrors,0
2026-04-20 17:06:40.000,1,obytes,0
2026-04-20 17:06:40.000,1,opackets,0
2026-04-20 17:06:40.000,0,imissed,0
2026-04-20 17:06:40.000,0,ipackets,4
2026-04-20 17:06:40.000,0,rx_nombuf,0
2026-04-20 17:06:40.000,0,oerrors,0
2026-04-20 17:06:40.000,0,ibytes,1087
2026-04-20 17:06:40.000,0,ierrors,0
2026-04-20 17:06:40.000,0,obytes,72456825896
2026-04-20 17:06:40.000,0,opackets,1207613798
2026-04-20 17:06:41.000,1,imissed,0
2026-04-20 17:06:41.000,1,ipackets,264177538
2026-04-20 17:06:41.000,1,rx_nombuf,0
2026-04-20 17:06:41.000,1,oerrors,0
2026-04-20 17:06:41.000,1,ibytes,15850652610
2026-04-20 17:06:41.000,1,ierrors,0
2026-04-20 17:06:41.000,1,obytes,0
