Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:29     all    0,52    0,00    0,05    0,00    0,00    6,69    0,00    0,00    0,00   92,74
02:41:29       0    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
02:41:29       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:41:29       2    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:29       3    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:41:29       4    1,19    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   86,90
02:41:29       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:29       6    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
02:41:29       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:29       8    4,88    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   85,37
02:41:29       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:41:29      10    2,53    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   82,28
02:41:29      11    0,00    0,00    1,23    0,00    0,00   16,05    0,00    0,00    0,00   82,72
02:41:29      12    1,22    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   82,93
02:41:29      13    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:41:29      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:29      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:41:29      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:41:29      17    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:29      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:29      19    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:41:29      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:29      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:41:29      22    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
02:41:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:30     all    0,58    0,00    0,16    0,00    0,00    5,88    0,00    0,00    0,00   93,39
02:41:30       0    1,59    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   79,37
02:41:30       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:41:30       2    1,14    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   96,59
02:41:30       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:30       4    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:41:30       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:30       6    1,01    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   79,80
02:41:30       7    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:30       8    3,66    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   87,80
02:41:30       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:41:30      10    5,06    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   81,01
02:41:30      11    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:41:30      12    0,00    0,00    1,23    0,00    0,00   13,58    0,00    0,00    0,00   85,19
02:41:30      13    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:41:30      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:30      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:41:30      16    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
02:41:30      17    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:30      19    0,00    0,00    1,15    0,00    0,00    2,30    0,00    0,00    0,00   96,55
02:41:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:30      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:31     all    0,37    0,00    0,05    0,05    0,00    6,59    0,00    0,00    0,00   92,94
02:41:31       0    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
02:41:31       1    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:41:31       2    0,00    0,00    1,04    0,00    0,00   13,54    0,00    0,00    0,00   85,42
02:41:31       3    0,00    0,00    0,00    1,23    0,00    1,23    0,00    0,00    0,00   97,53
02:41:31       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
02:41:31       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:31       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:41:31       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:31       8    6,98    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   79,07
02:41:31       9    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:41:31      10    1,32    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,16
02:41:31      11    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:41:31      12    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:41:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:31      14    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:41:31      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:41:31      16    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:41:31      17    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:31      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:31      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:31      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:31      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:41:31      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:31      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:32     all    0,47    0,00    0,05    0,00    0,00    5,98    0,00    0,00    0,00   93,49
02:41:32       0    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
02:41:32       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:32       2    2,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   82,00
02:41:32       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:32       4    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
02:41:32       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:41:32       6    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:32       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:32       8    6,98    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   77,91
02:41:32       9    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:41:32      10    0,00    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   88,16
02:41:32      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:32      12    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:41:32      13    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:32      14    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:41:32      15    1,28    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   84,62
02:41:32      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:41:32      17    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:32      19    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:32      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:33     all    0,32    0,00    0,00    0,11    0,00    5,58    0,00    0,00    0,00   94,00
02:41:33       0    0,00    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   81,67
02:41:33       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:33       2    1,03    0,00    0,00    0,00    0,00   13,40    0,00    0,00    0,00   85,57
02:41:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:33       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
02:41:33       5    0,00    0,00    0,00    1,30    0,00    3,90    0,00    0,00    0,00   94,81
02:41:33       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:33       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:33       8    3,53    0,00    0,00    1,18    0,00   12,94    0,00    0,00    0,00   82,35
02:41:33       9    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:41:33      10    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
02:41:33      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:41:33      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:41:33      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:33      14    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
02:41:33      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:41:33      16    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
02:41:33      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:33      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:33      19    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:33      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:33      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:33      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:33      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:34     all    0,47    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,12
02:41:34       0    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
02:41:34       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:41:34       2    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:41:34       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:34       4    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:41:34       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:34       6    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
02:41:34       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:34       8    8,14    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   79,07
02:41:34       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:41:34      10    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
02:41:34      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:34      12    1,12    0,00    0,00    0,00    0,00   22,47    0,00    0,00    0,00   76,40
02:41:34      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:34      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:34      15    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
02:41:34      16    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
02:41:34      17    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:34      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:34      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:34      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:35     all    0,52    0,00    0,16    0,00    0,00    6,57    0,00    0,00    0,00   92,76
02:41:35       0    0,00    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   81,67
02:41:35       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:35       2    0,00    0,00    1,15    0,00    0,00    2,30    0,00    0,00    0,00   96,55
02:41:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:35       4    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:41:35       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:35       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:35       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:35       8    0,00    0,00    1,19    0,00    0,00   13,10    0,00    0,00    0,00   85,71
02:41:35       9    8,11    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   85,14
02:41:35      10    2,38    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   78,57
02:41:35      11    1,14    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   77,27
02:41:35      12    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:41:35      13    1,30    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   96,10
02:41:35      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:35      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:41:35      16    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
02:41:35      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:35      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:35      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:35      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:36     all    0,21    0,00    0,00    0,00    0,00    6,51    0,00    0,00    0,00   93,28
02:41:36       0    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
02:41:36       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:41:36       2    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
02:41:36       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:36       4    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:41:36       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:36       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:41:36       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:36       8    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
02:41:36       9    4,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   88,00
02:41:36      10    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:36      11    0,00    0,00    0,00    0,00    0,00   27,96    0,00    0,00    0,00   72,04
02:41:36      12    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
02:41:36      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:36      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:36      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:36      16    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:41:36      17    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:36      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:41:36      19    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:36      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:36      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:36      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
