Time,Port,Metric,Value
2026-05-06 02:41:27.000,0,imissed,0
2026-05-06 02:41:28.000,1,ierrors,0
2026-05-06 02:41:28.000,1,ibytes,3051540910
2026-05-06 02:41:28.000,1,ipackets,50859026
2026-05-06 02:41:28.000,1,obytes,0
2026-05-06 02:41:28.000,1,opackets,0
2026-05-06 02:41:28.000,1,rx_nombuf,0
2026-05-06 02:41:28.000,1,oerrors,0
2026-05-06 02:41:28.000,1,imissed,0
2026-05-06 02:41:28.000,0,ierrors,0
2026-05-06 02:41:28.000,0,ibytes,814
2026-05-06 02:41:28.000,0,ipackets,3
2026-05-06 02:41:28.000,0,obytes,6994324552
2026-05-06 02:41:28.000,0,opackets,116572110
2026-05-06 02:41:28.000,0,rx_nombuf,0
2026-05-06 02:41:28.000,0,oerrors,0
2026-05-06 02:41:28.000,0,imissed,0
2026-05-06 02:41:29.000,1,ierrors,0
2026-05-06 02:41:29.000,1,ibytes,4026584514
2026-05-06 02:41:29.000,1,ipackets,67109741
2026-05-06 02:41:29.000,1,obytes,0
2026-05-06 02:41:29.000,1,opackets,0
2026-05-06 02:41:29.000,1,rx_nombuf,0
2026-05-06 02:41:29.000,1,oerrors,0
2026-05-06 02:41:29.000,1,imissed,0
2026-05-06 02:41:29.000,0,ierrors,0
2026-05-06 02:41:29.000,0,ibytes,814
2026-05-06 02:41:29.000,0,ipackets,3
2026-05-06 02:41:29.000,0,obytes,9203552456
2026-05-06 02:41:29.000,0,opackets,153392574
2026-05-06 02:41:29.000,0,rx_nombuf,0
2026-05-06 02:41:29.000,0,oerrors,0
2026-05-06 02:41:29.000,0,imissed,0
2026-05-06 02:41:30.000,1,ierrors,0
2026-05-06 02:41:30.000,1,ibytes,5005171770
2026-05-06 02:41:30.000,1,ipackets,83419535
2026-05-06 02:41:30.000,1,obytes,0
2026-05-06 02:41:30.000,1,opackets,0
2026-05-06 02:41:30.000,1,rx_nombuf,0
2026-05-06 02:41:30.000,1,oerrors,0
2026-05-06 02:41:30.000,1,imissed,0
2026-05-06 02:41:30.000,0,ierrors,0
2026-05-06 02:41:30.000,0,ibytes,814
2026-05-06 02:41:30.000,0,ipackets,3
2026-05-06 02:41:30.000,0,obytes,11408076716
2026-05-06 02:41:30.000,0,opackets,190134645
2026-05-06 02:41:30.000,0,rx_nombuf,0
2026-05-06 02:41:30.000,0,oerrors,0
2026-05-06 02:41:30.000,0,imissed,0
2026-05-06 02:41:31.000,1,ierrors,0
2026-05-06 02:41:31.000,1,ibytes,5982144990
2026-05-06 02:41:31.000,1,ipackets,99702422
2026-05-06 02:41:31.000,1,obytes,0
2026-05-06 02:41:31.000,1,opackets,0
2026-05-06 02:41:31.000,1,rx_nombuf,0
2026-05-06 02:41:31.000,1,oerrors,0
2026-05-06 02:41:31.000,1,imissed,0
2026-05-06 02:41:31.000,0,ierrors,0
2026-05-06 02:41:31.000,0,ibytes,814
2026-05-06 02:41:31.000,0,ipackets,3
2026-05-06 02:41:31.000,0,obytes,13619283244
2026-05-06 02:41:31.000,0,opackets,226988085
2026-05-06 02:41:31.000,0,rx_nombuf,0
2026-05-06 02:41:31.000,0,oerrors,0
2026-05-06 02:41:31.000,0,imissed,0
2026-05-06 02:41:32.000,1,ierrors,0
2026-05-06 02:41:32.000,1,ibytes,6958417378
2026-05-06 02:41:32.000,1,ipackets,115973621
2026-05-06 02:41:32.000,1,obytes,0
2026-05-06 02:41:32.000,1,opackets,0
2026-05-06 02:41:32.000,1,rx_nombuf,0
2026-05-06 02:41:32.000,1,oerrors,0
2026-05-06 02:41:32.000,1,imissed,0
2026-05-06 02:41:32.000,0,ierrors,0
2026-05-06 02:41:32.000,0,ibytes,814
2026-05-06 02:41:32.000,0,ipackets,3
2026-05-06 02:41:32.000,0,obytes,15833353380
2026-05-06 02:41:32.000,0,opackets,263889255
2026-05-06 02:41:32.000,0,rx_nombuf,0
2026-05-06 02:41:32.000,0,oerrors,0
2026-05-06 02:41:32.000,0,imissed,0
2026-05-06 02:41:33.000,1,ierrors,0
2026-05-06 02:41:33.000,1,ibytes,7927798466
2026-05-06 02:41:33.000,1,ipackets,132129981
2026-05-06 02:41:33.000,1,obytes,0
2026-05-06 02:41:33.000,1,opackets,0
2026-05-06 02:41:33.000,1,rx_nombuf,0
2026-05-06 02:41:33.000,1,oerrors,0
2026-05-06 02:41:33.000,1,imissed,0
2026-05-06 02:41:33.000,0,ierrors,0
2026-05-06 02:41:33.000,0,ibytes,814
2026-05-06 02:41:33.000,0,ipackets,3
2026-05-06 02:41:33.000,0,obytes,18065559232
2026-05-06 02:41:33.000,0,opackets,301092704
2026-05-06 02:41:33.000,0,rx_nombuf,0
2026-05-06 02:41:33.000,0,oerrors,0
2026-05-06 02:41:33.000,0,imissed,0
2026-05-06 02:41:34.000,1,ierrors,0
2026-05-06 02:41:34.000,1,ibytes,8897259550
2026-05-06 02:41:34.000,1,ipackets,148287670
2026-05-06 02:41:34.000,1,obytes,0
2026-05-06 02:41:34.000,1,opackets,0
2026-05-06 02:41:34.000,1,rx_nombuf,0
2026-05-06 02:41:34.000,1,oerrors,0
2026-05-06 02:41:34.000,1,imissed,0
2026-05-06 02:41:34.000,0,ierrors,0
2026-05-06 02:41:34.000,0,ibytes,814
2026-05-06 02:41:34.000,0,ipackets,3
2026-05-06 02:41:34.000,0,obytes,20297764084
2026-05-06 02:41:34.000,0,opackets,338296099
2026-05-06 02:41:34.000,0,rx_nombuf,0
2026-05-06 02:41:34.000,0,oerrors,0
2026-05-06 02:41:34.000,0,imissed,0
2026-05-06 02:41:35.000,1,ierrors,0
2026-05-06 02:41:35.000,1,ibytes,9865527186
2026-05-06 02:41:35.000,1,ipackets,164425465
2026-05-06 02:41:35.000,1,obytes,0
2026-05-06 02:41:35.000,1,opackets,0
2026-05-06 02:41:35.000,1,rx_nombuf,0
2026-05-06 02:41:35.000,1,oerrors,0
2026-05-06 02:41:35.000,1,imissed,0
2026-05-06 02:41:35.000,0,ierrors,0
2026-05-06 02:41:35.000,0,ibytes,814
2026-05-06 02:41:35.000,0,ipackets,3
2026-05-06 02:41:35.000,0,obytes,22529970068
2026-05-06 02:41:35.000,0,opackets,375499547
2026-05-06 02:41:35.000,0,rx_nombuf,0
2026-05-06 02:41:35.000,0,oerrors,0
2026-05-06 02:41:35.000,0,imissed,0
2026-05-06 02:41:36.000,1,ierrors,0
2026-05-06 02:41:36.000,1,ibytes,10834988374
2026-05-06 02:41:36.000,1,ipackets,180583144
2026-05-06 02:41:36.000,1,obytes,0
2026-05-06 02:41:36.000,1,opackets,0
2026-05-06 02:41:36.000,1,rx_nombuf,0
2026-05-06 02:41:36.000,1,oerrors,0
2026-05-06 02:41:36.000,1,imissed,0
2026-05-06 02:41:36.000,0,ierrors,0
2026-05-06 02:41:36.000,0,ibytes,814
2026-05-06 02:41:36.000,0,ipackets,3
2026-05-06 02:41:36.000,0,obytes,24761902672
2026-05-06 02:41:36.000,0,opackets,412698412
2026-05-06 02:41:36.000,0,rx_nombuf,0
2026-05-06 02:41:36.000,0,oerrors,0
2026-05-06 02:41:36.000,0,imissed,0
2026-05-06 02:41:37.000,1,ierrors,0
2026-05-06 02:41:37.000,1,ibytes,11812604826
2026-05-06 02:41:37.000,1,ipackets,196876743
2026-05-06 02:41:37.000,1,obytes,0
2026-05-06 02:41:37.000,1,opackets,0
2026-05-06 02:41:37.000,1,rx_nombuf,0
2026-05-06 02:41:37.000,1,oerrors,0
2026-05-06 02:41:37.000,1,imissed,0
2026-05-06 02:41:37.000,0,ierrors,0
2026-05-06 02:41:37.000,0,ibytes,814
2026-05-06 02:41:37.000,0,ipackets,3
2026-05-06 02:41:37.000,0,obytes,26967395872
2026-05-06 02:41:37.000,0,opackets,449456632
2026-05-06 02:41:37.000,0,rx_nombuf,0
2026-05-06 02:41:37.000,0,oerrors,0
2026-05-06 02:41:37.000,0,imissed,0
2026-05-06 02:41:38.000,1,ierrors,0
2026-05-06 02:41:38.000,1,ibytes,12788454454
2026-05-06 02:41:38.000,1,ipackets,213140912
2026-05-06 02:41:38.000,1,obytes,0
2026-05-06 02:41:38.000,1,opackets,0
2026-05-06 02:41:38.000,1,rx_nombuf,0
2026-05-06 02:41:38.000,1,oerrors,0
2026-05-06 02:41:38.000,1,imissed,0
2026-05-06 02:41:38.000,0,ierrors,0
2026-05-06 02:41:38.000,0,ibytes,814
2026-05-06 02:41:38.000,0,ipackets,3
2026-05-06 02:41:38.000,0,obytes,29180439244
2026-05-06 02:41:38.000,0,opackets,486340685
2026-05-06 02:41:38.000,0,rx_nombuf,0
2026-05-06 02:41:38.000,0,oerrors,0
2026-05-06 02:41:38.000,0,imissed,0
2026-05-06 02:41:39.000,1,ierrors,0
2026-05-06 02:41:39.000,1,ibytes,13761887266
2026-05-06 02:41:39.000,1,ipackets,229364789
2026-05-06 02:41:39.000,1,obytes,0
2026-05-06 02:41:39.000,1,opackets,0
2026-05-06 02:41:39.000,1,rx_nombuf,0
2026-05-06 02:41:39.000,1,oerrors,0
2026-05-06 02:41:39.000,1,imissed,0
2026-05-06 02:41:39.000,0,ierrors,0
2026-05-06 02:41:39.000,0,ibytes,814
2026-05-06 02:41:39.000,0,ipackets,3
2026-05-06 02:41:39.000,0,obytes,31393220100
2026-05-06 02:41:39.000,0,opackets,523220367
2026-05-06 02:41:39.000,0,rx_nombuf,0
2026-05-06 02:41:39.000,0,oerrors,0
2026-05-06 02:41:39.000,0,imissed,0
2026-05-06 02:41:40.000,1,ierrors,0
2026-05-06 02:41:40.000,1,ibytes,14731063214
2026-05-06 02:41:40.000,1,ipackets,245517714
2026-05-06 02:41:40.000,1,obytes,0
2026-05-06 02:41:40.000,1,opackets,0
2026-05-06 02:41:40.000,1,rx_nombuf,0
2026-05-06 02:41:40.000,1,oerrors,0
2026-05-06 02:41:40.000,1,imissed,0
2026-05-06 02:41:40.000,0,ierrors,0
2026-05-06 02:41:40.000,0,ibytes,814
2026-05-06 02:41:40.000,0,ipackets,3
2026-05-06 02:41:40.000,0,obytes,33620420744
2026-05-06 02:41:40.000,0,opackets,560340382
2026-05-06 02:41:40.000,0,rx_nombuf,0
2026-05-06 02:41:40.000,0,oerrors,0
2026-05-06 02:41:40.000,0,imissed,0
2026-05-06 02:41:41.000,1,ierrors,0
2026-05-06 02:41:41.000,1,ibytes,15697734506
2026-05-06 02:41:41.000,1,ipackets,261628899
2026-05-06 02:41:41.000,1,obytes,0
2026-05-06 02:41:41.000,1,opackets,0
2026-05-06 02:41:41.000,1,rx_nombuf,0
2026-05-06 02:41:41.000,1,oerrors,0
2026-05-06 02:41:41.000,1,imissed,0
2026-05-06 02:41:41.000,0,ierrors,0
2026-05-06 02:41:41.000,0,ibytes,814
2026-05-06 02:41:41.000,0,ipackets,3
2026-05-06 02:41:41.000,0,obytes,35852624344
2026-05-06 02:41:41.000,0,opackets,597543770
2026-05-06 02:41:41.000,0,rx_nombuf,0
2026-05-06 02:41:41.000,0,oerrors,0
2026-05-06 02:41:41.000,0,imissed,0
2026-05-06 02:41:42.000,1,ierrors,0
2026-05-06 02:41:42.000,1,ibytes,16663881646
2026-05-06 02:41:42.000,1,ipackets,277731378
2026-05-06 02:41:42.000,1,obytes,0
2026-05-06 02:41:42.000,1,opackets,0
2026-05-06 02:41:42.000,1,rx_nombuf,0
2026-05-06 02:41:42.000,1,oerrors,0
2026-05-06 02:41:42.000,1,imissed,0
2026-05-06 02:41:42.000,0,ierrors,0
2026-05-06 02:41:42.000,0,ibytes,814
2026-05-06 02:41:42.000,0,ipackets,3
2026-05-06 02:41:42.000,0,obytes,38084829780
2026-05-06 02:41:42.000,0,opackets,634747195
2026-05-06 02:41:42.000,0,rx_nombuf,0
2026-05-06 02:41:42.000,0,oerrors,0
2026-05-06 02:41:42.000,0,imissed,0
2026-05-06 02:41:43.000,1,ierrors,0
2026-05-06 02:41:43.000,1,ibytes,17628003750
2026-05-06 02:41:43.000,1,ipackets,293800068
2026-05-06 02:41:43.000,1,obytes,0
2026-05-06 02:41:43.000,1,opackets,0
2026-05-06 02:41:43.000,1,rx_nombuf,0
2026-05-06 02:41:43.000,1,oerrors,0
2026-05-06 02:41:43.000,1,imissed,0
2026-05-06 02:41:43.000,0,ierrors,0
2026-05-06 02:41:43.000,0,ibytes,814
2026-05-06 02:41:43.000,0,ipackets,3
2026-05-06 02:41:43.000,0,obytes,40317033100
2026-05-06 02:41:43.000,0,opackets,671950589
2026-05-06 02:41:43.000,0,rx_nombuf,0
2026-05-06 02:41:43.000,0,oerrors,0
2026-05-06 02:41:43.000,0,imissed,0
2026-05-06 02:41:44.000,1,ierrors,0
2026-05-06 02:41:44.000,1,ibytes,18593493954
2026-05-06 02:41:44.000,1,ipackets,309891581
2026-05-06 02:41:44.000,1,obytes,0
2026-05-06 02:41:44.000,1,opackets,0
2026-05-06 02:41:44.000,1,rx_nombuf,0
2026-05-06 02:41:44.000,1,oerrors,0
2026-05-06 02:41:44.000,1,imissed,0
2026-05-06 02:41:44.000,0,ierrors,0
2026-05-06 02:41:44.000,0,ibytes,814
2026-05-06 02:41:44.000,0,ipackets,3
2026-05-06 02:41:44.000,0,obytes,42549238424
2026-05-06 02:41:44.000,0,opackets,709154010
2026-05-06 02:41:44.000,0,rx_nombuf,0
2026-05-06 02:41:44.000,0,oerrors,0
2026-05-06 02:41:44.000,0,imissed,0
2026-05-06 02:41:45.000,1,ierrors,0
2026-05-06 02:41:45.000,1,ibytes,19557906734
2026-05-06 02:41:45.000,1,ipackets,325965122
2026-05-06 02:41:45.000,1,obytes,0
2026-05-06 02:41:45.000,1,opackets,0
2026-05-06 02:41:45.000,1,rx_nombuf,0
2026-05-06 02:41:45.000,1,oerrors,0
2026-05-06 02:41:45.000,1,imissed,0
2026-05-06 02:41:45.000,0,ierrors,0
2026-05-06 02:41:45.000,0,ibytes,814
2026-05-06 02:41:45.000,0,ipackets,3
2026-05-06 02:41:45.000,0,obytes,44781445204
2026-05-06 02:41:45.000,0,opackets,746357451
2026-05-06 02:41:45.000,0,rx_nombuf,0
2026-05-06 02:41:45.000,0,oerrors,0
2026-05-06 02:41:45.000,0,imissed,0
2026-05-06 02:41:46.000,1,ierrors,0
2026-05-06 02:41:46.000,1,ibytes,20524663466
2026-05-06 02:41:46.000,1,ipackets,342077731
2026-05-06 02:41:46.000,1,obytes,0
2026-05-06 02:41:46.000,1,opackets,0
2026-05-06 02:41:46.000,1,rx_nombuf,0
2026-05-06 02:41:46.000,1,oerrors,0
2026-05-06 02:41:46.000,1,imissed,0
2026-05-06 02:41:46.000,0,ierrors,0
2026-05-06 02:41:46.000,0,ibytes,814
2026-05-06 02:41:46.000,0,ipackets,3
2026-05-06 02:41:46.000,0,obytes,47013648844
2026-05-06 02:41:46.000,0,opackets,783560845
2026-05-06 02:41:46.000,0,rx_nombuf,0
2026-05-06 02:41:46.000,0,oerrors,0
2026-05-06 02:41:46.000,0,imissed,0
2026-05-06 02:41:47.000,1,ierrors,0
2026-05-06 02:41:47.000,1,ibytes,21492605094
2026-05-06 02:41:47.000,1,ipackets,358210084
2026-05-06 02:41:47.000,1,obytes,0
2026-05-06 02:41:47.000,1,opackets,0
2026-05-06 02:41:47.000,1,rx_nombuf,0
2026-05-06 02:41:47.000,1,oerrors,0
2026-05-06 02:41:47.000,1,imissed,0
2026-05-06 02:41:47.000,0,ierrors,0
2026-05-06 02:41:47.000,0,ibytes,814
2026-05-06 02:41:47.000,0,ipackets,3
2026-05-06 02:41:47.000,0,obytes,49245852832
2026-05-06 02:41:47.000,0,opackets,820764248
2026-05-06 02:41:47.000,0,rx_nombuf,0
2026-05-06 02:41:47.000,0,oerrors,0
2026-05-06 02:41:47.000,0,imissed,0
2026-05-06 02:41:48.000,1,ierrors,0
2026-05-06 02:41:48.000,1,ibytes,22459358934
2026-05-06 02:41:48.000,1,ipackets,374322664
2026-05-06 02:41:48.000,1,obytes,0
2026-05-06 02:41:48.000,1,opackets,0
2026-05-06 02:41:48.000,1,rx_nombuf,0
2026-05-06 02:41:48.000,1,oerrors,0
2026-05-06 02:41:48.000,1,imissed,0
2026-05-06 02:41:48.000,0,ierrors,0
2026-05-06 02:41:48.000,0,ibytes,814
2026-05-06 02:41:48.000,0,ipackets,3
2026-05-06 02:41:48.000,0,obytes,51478057904
2026-05-06 02:41:48.000,0,opackets,857967668
2026-05-06 02:41:48.000,0,rx_nombuf,0
2026-05-06 02:41:48.000,0,oerrors,0
2026-05-06 02:41:48.000,0,imissed,0
2026-05-06 02:41:49.000,1,ierrors,0
2026-05-06 02:41:49.000,1,ibytes,23425997290
2026-05-06 02:41:49.000,1,ipackets,390433299
2026-05-06 02:41:49.000,1,obytes,0
2026-05-06 02:41:49.000,1,opackets,0
2026-05-06 02:41:49.000,1,rx_nombuf,0
2026-05-06 02:41:49.000,1,oerrors,0
2026-05-06 02:41:49.000,1,imissed,0
2026-05-06 02:41:49.000,0,ierrors,0
2026-05-06 02:41:49.000,0,ibytes,814
2026-05-06 02:41:49.000,0,ipackets,3
2026-05-06 02:41:49.000,0,obytes,53710262824
2026-05-06 02:41:49.000,0,opackets,895171078
2026-05-06 02:41:49.000,0,rx_nombuf,0
2026-05-06 02:41:49.000,0,oerrors,0
2026-05-06 02:41:49.000,0,imissed,0
2026-05-06 02:41:50.000,1,ierrors,0
2026-05-06 02:41:50.000,1,ibytes,24393753794
2026-05-06 02:41:50.000,1,ipackets,406562573
2026-05-06 02:41:50.000,1,obytes,0
2026-05-06 02:41:50.000,1,opackets,0
2026-05-06 02:41:50.000,1,rx_nombuf,0
2026-05-06 02:41:50.000,1,oerrors,0
2026-05-06 02:41:50.000,1,imissed,0
2026-05-06 02:41:50.000,0,ierrors,0
2026-05-06 02:41:50.000,0,ibytes,814
2026-05-06 02:41:50.000,0,ipackets,3
2026-05-06 02:41:50.000,0,obytes,55941595432
2026-05-06 02:41:50.000,0,opackets,932359958
2026-05-06 02:41:50.000,0,rx_nombuf,0
2026-05-06 02:41:50.000,0,oerrors,0
2026-05-06 02:41:50.000,0,imissed,0
2026-05-06 02:41:51.000,1,ierrors,0
2026-05-06 02:41:51.000,1,ibytes,25364405386
2026-05-06 02:41:51.000,1,ipackets,422740091
2026-05-06 02:41:51.000,1,obytes,0
2026-05-06 02:41:51.000,1,opackets,0
2026-05-06 02:41:51.000,1,rx_nombuf,0
2026-05-06 02:41:51.000,1,oerrors,0
2026-05-06 02:41:51.000,1,imissed,0
2026-05-06 02:41:51.000,0,ierrors,0
2026-05-06 02:41:51.000,0,ibytes,814
2026-05-06 02:41:51.000,0,ipackets,3
2026-05-06 02:41:51.000,0,obytes,58173800024
2026-05-06 02:41:51.000,0,opackets,969563386
2026-05-06 02:41:51.000,0,rx_nombuf,0
2026-05-06 02:41:51.000,0,oerrors,0
2026-05-06 02:41:51.000,0,imissed,0
2026-05-06 02:41:52.000,1,ierrors,0
2026-05-06 02:41:52.000,1,ibytes,26334620522
2026-05-06 02:41:52.000,1,ipackets,438910355
2026-05-06 02:41:52.000,1,obytes,0
2026-05-06 02:41:52.000,1,opackets,0
2026-05-06 02:41:52.000,1,rx_nombuf,0
2026-05-06 02:41:52.000,1,oerrors,0
2026-05-06 02:41:52.000,1,imissed,0
2026-05-06 02:41:52.000,0,ierrors,0
2026-05-06 02:41:52.000,0,ibytes,814
2026-05-06 02:41:52.000,0,ipackets,3
2026-05-06 02:41:52.000,0,obytes,60406004884
2026-05-06 02:41:52.000,0,opackets,1006766779
2026-05-06 02:41:52.000,0,rx_nombuf,0
2026-05-06 02:41:52.000,0,oerrors,0
2026-05-06 02:41:52.000,0,imissed,0
2026-05-06 02:41:53.000,1,ierrors,0
2026-05-06 02:41:53.000,1,ibytes,27303108418
2026-05-06 02:41:53.000,1,ipackets,455051821
2026-05-06 02:41:53.000,1,obytes,0
2026-05-06 02:41:53.000,1,opackets,0
2026-05-06 02:41:53.000,1,rx_nombuf,0
2026-05-06 02:41:53.000,1,oerrors,0
2026-05-06 02:41:53.000,1,imissed,0
2026-05-06 02:41:53.000,0,ierrors,0
2026-05-06 02:41:53.000,0,ibytes,814
2026-05-06 02:41:53.000,0,ipackets,3
2026-05-06 02:41:53.000,0,obytes,62638209112
2026-05-06 02:41:53.000,0,opackets,1043970186
2026-05-06 02:41:53.000,0,rx_nombuf,0
2026-05-06 02:41:53.000,0,oerrors,0
2026-05-06 02:41:53.000,0,imissed,0
2026-05-06 02:41:54.000,1,ierrors,0
2026-05-06 02:41:54.000,1,ibytes,28271732546
2026-05-06 02:41:54.000,1,ipackets,471195538
2026-05-06 02:41:54.000,1,obytes,0
2026-05-06 02:41:54.000,1,opackets,0
2026-05-06 02:41:54.000,1,rx_nombuf,0
2026-05-06 02:41:54.000,1,oerrors,0
2026-05-06 02:41:54.000,1,imissed,0
2026-05-06 02:41:54.000,0,ierrors,0
2026-05-06 02:41:54.000,0,ibytes,1087
2026-05-06 02:41:54.000,0,ipackets,4
2026-05-06 02:41:54.000,0,obytes,64870414076
2026-05-06 02:41:54.000,0,opackets,1081173601
2026-05-06 02:41:54.000,0,rx_nombuf,0
2026-05-06 02:41:54.000,0,oerrors,0
2026-05-06 02:41:54.000,0,imissed,0
2026-05-06 02:41:55.000,1,ierrors,0
2026-05-06 02:41:55.000,1,ibytes,29239114622
2026-05-06 02:41:55.000,1,ipackets,487318563
2026-05-06 02:41:55.000,1,obytes,0
2026-05-06 02:41:55.000,1,opackets,0
2026-05-06 02:41:55.000,1,rx_nombuf,0
2026-05-06 02:41:55.000,1,oerrors,0
2026-05-06 02:41:55.000,1,imissed,0
2026-05-06 02:41:55.000,0,ierrors,0
2026-05-06 02:41:55.000,0,ibytes,1087
2026-05-06 02:41:55.000,0,ipackets,4
2026-05-06 02:41:55.000,0,obytes,67102619152
2026-05-06 02:41:55.000,0,opackets,1118377020
2026-05-06 02:41:55.000,0,rx_nombuf,0
2026-05-06 02:41:55.000,0,oerrors,0
2026-05-06 02:41:55.000,0,imissed,0
2026-05-06 02:41:56.000,1,ierrors,0
2026-05-06 02:41:56.000,1,ibytes,30208044086
2026-05-06 02:41:56.000,1,ipackets,503467413
2026-05-06 02:41:56.000,1,obytes,0
2026-05-06 02:41:56.000,1,opackets,0
2026-05-06 02:41:56.000,1,rx_nombuf,0
2026-05-06 02:41:56.000,1,oerrors,0
2026-05-06 02:41:56.000,1,imissed,0
2026-05-06 02:41:56.000,0,ierrors,0
2026-05-06 02:41:56.000,0,ibytes,1087
2026-05-06 02:41:56.000,0,ipackets,4
2026-05-06 02:41:56.000,0,obytes,69334824292
2026-05-06 02:41:56.000,0,opackets,1155580439
2026-05-06 02:41:56.000,0,rx_nombuf,0
2026-05-06 02:41:56.000,0,oerrors,0
2026-05-06 02:41:56.000,0,imissed,0
2026-05-06 02:41:57.000,1,ierrors,0
2026-05-06 02:41:57.000,1,ibytes,31175892118
2026-05-06 02:41:57.000,1,ipackets,519598205
2026-05-06 02:41:57.000,1,obytes,0
2026-05-06 02:41:57.000,1,opackets,0
2026-05-06 02:41:57.000,1,rx_nombuf,0
2026-05-06 02:41:57.000,1,oerrors,0
2026-05-06 02:41:57.000,1,imissed,0
2026-05-06 02:41:57.000,0,ierrors,0
2026-05-06 02:41:57.000,0,ibytes,1087
2026-05-06 02:41:57.000,0,ipackets,4
2026-05-06 02:41:57.000,0,obytes,71567029368
2026-05-06 02:41:57.000,0,opackets,1192783858
2026-05-06 02:41:57.000,0,rx_nombuf,0
2026-05-06 02:41:57.000,0,oerrors,0
2026-05-06 02:41:57.000,0,imissed,0
2026-05-06 02:41:58.000,1,ierrors,0
2026-05-06 02:41:58.000,1,ibytes,32144337698
2026-05-06 02:41:58.000,1,ipackets,535738970
2026-05-06 02:41:58.000,1,obytes,0
2026-05-06 02:41:58.000,1,opackets,0
2026-05-06 02:41:58.000,1,rx_nombuf,0
2026-05-06 02:41:58.000,1,oerrors,0
2026-05-06 02:41:58.000,1,imissed,0
2026-05-06 02:41:58.000,0,ierrors,0
2026-05-06 02:41:58.000,0,ibytes,1087
2026-05-06 02:41:58.000,0,ipackets,4
2026-05-06 02:41:58.000,0,obytes,73799234092
2026-05-06 02:41:58.000,0,opackets,1229987269
2026-05-06 02:41:58.000,0,rx_nombuf,0
2026-05-06 02:41:58.000,0,oerrors,0
2026-05-06 02:41:58.000,0,imissed,0
2026-05-06 02:41:59.000,1,ierrors,0
2026-05-06 02:41:59.000,1,ibytes,33115036830
2026-05-06 02:41:59.000,1,ipackets,551917275
2026-05-06 02:41:59.000,1,obytes,0
2026-05-06 02:41:59.000,1,opackets,0
2026-05-06 02:41:59.000,1,rx_nombuf,0
2026-05-06 02:41:59.000,1,oerrors,0
2026-05-06 02:41:59.000,1,imissed,0
2026-05-06 02:41:59.000,0,ierrors,0
2026-05-06 02:41:59.000,0,ibytes,1087
2026-05-06 02:41:59.000,0,ipackets,4
2026-05-06 02:41:59.000,0,obytes,76031439060
2026-05-06 02:41:59.000,0,opackets,1267190683
2026-05-06 02:41:59.000,0,rx_nombuf,0
2026-05-06 02:41:59.000,0,oerrors,0
2026-05-06 02:41:59.000,0,imissed,0
2026-05-06 02:42:00.000,1,ierrors,0
2026-05-06 02:42:00.000,1,ibytes,34086558678
2026-05-06 02:42:00.000,1,ipackets,568109309
2026-05-06 02:42:00.000,1,obytes,0
2026-05-06 02:42:00.000,1,opackets,0
2026-05-06 02:42:00.000,1,rx_nombuf,0
