Time,Port,Metric,Value
2026-05-06 02:41:53.000,0,oerrors,0
2026-05-06 02:41:53.000,0,ipackets,449972689
2026-05-06 02:41:53.000,0,obytes,0
2026-05-06 02:41:53.000,0,opackets,0
2026-05-06 02:41:53.000,0,ibytes,26998361350
2026-05-06 02:41:53.000,0,rx_nombuf,0
2026-05-06 02:41:53.000,0,imissed,0
2026-05-06 02:41:53.000,0,ierrors,0
2026-05-06 02:41:54.000,0,oerrors,0
2026-05-06 02:41:54.000,0,ipackets,466162982
2026-05-06 02:41:54.000,0,obytes,0
2026-05-06 02:41:54.000,0,opackets,0
2026-05-06 02:41:54.000,0,ibytes,27969779058
2026-05-06 02:41:54.000,0,rx_nombuf,0
2026-05-06 02:41:54.000,0,imissed,0
2026-05-06 02:41:54.000,0,ierrors,0
2026-05-06 02:41:55.000,0,oerrors,0
2026-05-06 02:41:55.000,0,ipackets,498517187
2026-05-06 02:41:55.000,0,obytes,0
2026-05-06 02:41:55.000,0,opackets,0
2026-05-06 02:41:55.000,0,ibytes,29911031614
2026-05-06 02:41:55.000,0,rx_nombuf,0
2026-05-06 02:41:55.000,0,imissed,0
2026-05-06 02:41:55.000,0,ierrors,0
2026-05-06 02:41:56.000,0,oerrors,0
2026-05-06 02:41:56.000,0,ipackets,514717767
2026-05-06 02:41:56.000,0,obytes,0
2026-05-06 02:41:56.000,0,opackets,0
2026-05-06 02:41:56.000,0,ibytes,30883065582
2026-05-06 02:41:56.000,0,rx_nombuf,0
2026-05-06 02:41:56.000,0,imissed,0
2026-05-06 02:41:56.000,0,ierrors,0
2026-05-06 02:41:57.000,0,oerrors,0
2026-05-06 02:41:57.000,0,ipackets,530878586
2026-05-06 02:41:57.000,0,obytes,0
2026-05-06 02:41:57.000,0,opackets,0
2026-05-06 02:41:57.000,0,ibytes,31852715106
2026-05-06 02:41:57.000,0,rx_nombuf,0
2026-05-06 02:41:57.000,0,imissed,0
2026-05-06 02:41:57.000,0,ierrors,0
2026-05-06 02:41:58.000,0,oerrors,0
2026-05-06 02:41:58.000,0,ipackets,547073140
2026-05-06 02:41:58.000,0,obytes,0
2026-05-06 02:41:58.000,0,opackets,0
2026-05-06 02:41:58.000,0,ibytes,32824388218
2026-05-06 02:41:58.000,0,rx_nombuf,0
2026-05-06 02:41:58.000,0,imissed,0
2026-05-06 02:41:58.000,0,ierrors,0
2026-05-06 02:41:59.000,0,oerrors,0
2026-05-06 02:41:59.000,0,ipackets,563174129
2026-05-06 02:41:59.000,0,obytes,0
2026-05-06 02:41:59.000,0,opackets,0
2026-05-06 02:41:59.000,0,ibytes,33790447622
2026-05-06 02:41:59.000,0,rx_nombuf,0
2026-05-06 02:41:59.000,0,imissed,0
2026-05-06 02:41:59.000,0,ierrors,0
2026-05-06 02:42:00.000,0,oerrors,0
2026-05-06 02:42:00.000,0,ipackets,579350006
2026-05-06 02:42:00.000,0,obytes,0
2026-05-06 02:42:00.000,0,opackets,0
2026-05-06 02:42:00.000,0,ibytes,34761000114
2026-05-06 02:42:00.000,0,rx_nombuf,0
2026-05-06 02:42:00.000,0,imissed,0
2026-05-06 02:42:00.000,0,ierrors,0
2026-05-06 02:42:01.000,0,oerrors,0
2026-05-06 02:42:01.000,0,ipackets,579350006
2026-05-06 02:42:01.000,0,obytes,0
2026-05-06 02:42:01.000,0,opackets,0
2026-05-06 02:42:01.000,0,ibytes,34761000114
2026-05-06 02:42:01.000,0,rx_nombuf,0
2026-05-06 02:42:01.000,0,imissed,0
2026-05-06 02:42:01.000,0,ierrors,0
