Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:17     all    0,67    0,00    0,33    0,00    0,00   28,14    0,00    0,00    0,00   70,86
21:54:17       0    0,00    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   52,04
21:54:17       1    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
21:54:17       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:17       3    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
21:54:17       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:17       5    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
21:54:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:17       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:17       9    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
21:54:17      10    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
21:54:17      11    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
21:54:17      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:54:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:17      14    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
21:54:17      15    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
21:54:17      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:54:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:54:17      18    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:54:17      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:54:17      20    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:54:17      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:54:17      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:54:17      23    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
