Time,Port,Metric,Value
2026-05-07 21:54:09.000,1,ibytes,9362759850
2026-05-07 21:54:09.000,1,oerrors,0
2026-05-07 21:54:09.000,1,obytes,0
2026-05-07 21:54:09.000,1,opackets,0
2026-05-07 21:54:09.000,1,rx_nombuf,0
2026-05-07 21:54:09.000,1,imissed,8
2026-05-07 21:54:09.000,1,ipackets,156046011
2026-05-07 21:54:09.000,0,ierrors,0
2026-05-07 21:54:09.000,0,ibytes,814
2026-05-07 21:54:09.000,0,oerrors,0
2026-05-07 21:54:09.000,0,obytes,0
2026-05-07 21:54:09.000,0,opackets,0
2026-05-07 21:54:09.000,0,rx_nombuf,0
2026-05-07 21:54:09.000,0,imissed,0
2026-05-07 21:54:09.000,0,ipackets,3
2026-05-07 21:54:09.000,n,Value,2
2026-05-07 21:54:10.000,1,ierrors,0
2026-05-07 21:54:10.000,1,ibytes,11303178574
2026-05-07 21:54:10.000,1,oerrors,0
2026-05-07 21:54:10.000,1,obytes,0
2026-05-07 21:54:10.000,1,opackets,0
2026-05-07 21:54:10.000,1,rx_nombuf,0
2026-05-07 21:54:10.000,1,imissed,8
2026-05-07 21:54:10.000,1,ipackets,188386322
2026-05-07 21:54:10.000,0,ierrors,0
2026-05-07 21:54:10.000,0,ibytes,814
2026-05-07 21:54:10.000,0,oerrors,0
2026-05-07 21:54:10.000,0,obytes,0
2026-05-07 21:54:10.000,0,opackets,0
2026-05-07 21:54:10.000,0,rx_nombuf,0
2026-05-07 21:54:10.000,0,imissed,0
2026-05-07 21:54:10.000,0,ipackets,3
2026-05-07 21:54:10.000,n,Value,2
2026-05-07 21:54:11.000,1,ierrors,0
2026-05-07 21:54:11.000,1,ibytes,13242534746
2026-05-07 21:54:11.000,1,oerrors,0
2026-05-07 21:54:11.000,1,obytes,0
2026-05-07 21:54:11.000,1,opackets,0
2026-05-07 21:54:11.000,1,rx_nombuf,0
2026-05-07 21:54:11.000,1,imissed,157
2026-05-07 21:54:11.000,1,ipackets,220708778
2026-05-07 21:54:11.000,0,ierrors,0
2026-05-07 21:54:11.000,0,ibytes,814
2026-05-07 21:54:11.000,0,oerrors,0
2026-05-07 21:54:11.000,0,obytes,0
2026-05-07 21:54:11.000,0,opackets,0
2026-05-07 21:54:11.000,0,rx_nombuf,0
2026-05-07 21:54:11.000,0,imissed,0
2026-05-07 21:54:11.000,0,ipackets,3
2026-05-07 21:54:11.000,n,Value,2
2026-05-07 21:54:12.000,1,ierrors,0
2026-05-07 21:54:12.000,1,ibytes,15181520954
2026-05-07 21:54:12.000,1,oerrors,0
2026-05-07 21:54:12.000,1,obytes,0
2026-05-07 21:54:12.000,1,opackets,0
2026-05-07 21:54:12.000,1,rx_nombuf,0
2026-05-07 21:54:12.000,1,imissed,164
2026-05-07 21:54:12.000,1,ipackets,253025195
2026-05-07 21:54:12.000,0,ierrors,0
2026-05-07 21:54:12.000,0,ibytes,814
2026-05-07 21:54:12.000,0,oerrors,0
2026-05-07 21:54:12.000,0,obytes,0
2026-05-07 21:54:12.000,0,opackets,0
2026-05-07 21:54:12.000,0,rx_nombuf,0
2026-05-07 21:54:12.000,0,imissed,0
2026-05-07 21:54:12.000,0,ipackets,3
2026-05-07 21:54:12.000,n,Value,2
2026-05-07 21:54:13.000,1,ierrors,0
2026-05-07 21:54:13.000,1,ibytes,17119430254
2026-05-07 21:54:13.000,1,oerrors,0
2026-05-07 21:54:13.000,1,obytes,0
2026-05-07 21:54:13.000,1,opackets,0
2026-05-07 21:54:13.000,1,rx_nombuf,0
2026-05-07 21:54:13.000,1,imissed,164
2026-05-07 21:54:13.000,1,ipackets,285323694
2026-05-07 21:54:13.000,0,ierrors,0
2026-05-07 21:54:13.000,0,ibytes,814
2026-05-07 21:54:13.000,0,oerrors,0
2026-05-07 21:54:13.000,0,obytes,0
2026-05-07 21:54:13.000,0,opackets,0
2026-05-07 21:54:13.000,0,rx_nombuf,0
2026-05-07 21:54:13.000,0,imissed,0
2026-05-07 21:54:13.000,0,ipackets,3
2026-05-07 21:54:13.000,n,Value,2
2026-05-07 21:54:14.000,1,ierrors,0
2026-05-07 21:54:14.000,1,ibytes,19060127682
2026-05-07 21:54:14.000,1,oerrors,0
2026-05-07 21:54:14.000,1,obytes,0
2026-05-07 21:54:14.000,1,opackets,0
2026-05-07 21:54:14.000,1,rx_nombuf,0
2026-05-07 21:54:14.000,1,imissed,164
2026-05-07 21:54:14.000,1,ipackets,317668649
2026-05-07 21:54:14.000,0,ierrors,0
2026-05-07 21:54:14.000,0,ibytes,814
2026-05-07 21:54:14.000,0,oerrors,0
2026-05-07 21:54:14.000,0,obytes,0
2026-05-07 21:54:14.000,0,opackets,0
2026-05-07 21:54:14.000,0,rx_nombuf,0
2026-05-07 21:54:14.000,0,imissed,0
2026-05-07 21:54:14.000,0,ipackets,3
2026-05-07 21:54:14.000,n,Value,2
2026-05-07 21:54:15.000,1,ierrors,0
2026-05-07 21:54:15.000,1,ibytes,20998557446
2026-05-07 21:54:15.000,1,oerrors,0
2026-05-07 21:54:15.000,1,obytes,0
2026-05-07 21:54:15.000,1,opackets,0
2026-05-07 21:54:15.000,1,rx_nombuf,0
2026-05-07 21:54:15.000,1,imissed,164
2026-05-07 21:54:15.000,1,ipackets,349975816
2026-05-07 21:54:15.000,0,ierrors,0
2026-05-07 21:54:15.000,0,ibytes,814
2026-05-07 21:54:15.000,0,oerrors,0
2026-05-07 21:54:15.000,0,obytes,0
2026-05-07 21:54:15.000,0,opackets,0
2026-05-07 21:54:15.000,0,rx_nombuf,0
2026-05-07 21:54:15.000,0,imissed,0
2026-05-07 21:54:15.000,0,ipackets,3
2026-05-07 21:54:15.000,n,Value,2
2026-05-07 21:54:16.000,1,ierrors,0
2026-05-07 21:54:16.000,1,ibytes,22938132926
2026-05-07 21:54:16.000,1,oerrors,0
2026-05-07 21:54:16.000,1,obytes,0
2026-05-07 21:54:16.000,1,opackets,0
2026-05-07 21:54:16.000,1,rx_nombuf,0
2026-05-07 21:54:16.000,1,imissed,164
2026-05-07 21:54:16.000,1,ipackets,382302074
2026-05-07 21:54:16.000,0,ierrors,0
2026-05-07 21:54:16.000,0,ibytes,814
2026-05-07 21:54:16.000,0,oerrors,0
2026-05-07 21:54:16.000,0,obytes,0
2026-05-07 21:54:16.000,0,opackets,0
2026-05-07 21:54:16.000,0,rx_nombuf,0
2026-05-07 21:54:16.000,0,imissed,0
2026-05-07 21:54:16.000,0,ipackets,3
2026-05-07 21:54:16.000,n,Value,2
2026-05-07 21:54:17.000,1,ierrors,0
2026-05-07 21:54:17.000,1,ibytes,24876620854
2026-05-07 21:54:17.000,1,oerrors,0
2026-05-07 21:54:17.000,1,obytes,0
2026-05-07 21:54:17.000,1,opackets,0
2026-05-07 21:54:17.000,1,rx_nombuf,0
2026-05-07 21:54:17.000,1,imissed,222
2026-05-07 21:54:17.000,1,ipackets,414610146
2026-05-07 21:54:17.000,0,ierrors,0
2026-05-07 21:54:17.000,0,ibytes,814
2026-05-07 21:54:17.000,0,oerrors,0
2026-05-07 21:54:17.000,0,obytes,0
2026-05-07 21:54:17.000,0,opackets,0
2026-05-07 21:54:17.000,0,rx_nombuf,0
2026-05-07 21:54:17.000,0,imissed,0
2026-05-07 21:54:17.000,0,ipackets,3
2026-05-07 21:54:17.000,n,Value,2
2026-05-07 21:54:18.000,1,ierrors,0
2026-05-07 21:54:18.000,1,ibytes,26818279834
2026-05-07 21:54:18.000,1,oerrors,0
2026-05-07 21:54:18.000,1,obytes,0
2026-05-07 21:54:18.000,1,opackets,0
2026-05-07 21:54:18.000,1,rx_nombuf,0
2026-05-07 21:54:18.000,1,imissed,222
2026-05-07 21:54:18.000,1,ipackets,446971129
2026-05-07 21:54:18.000,0,ierrors,0
2026-05-07 21:54:18.000,0,ibytes,814
2026-05-07 21:54:18.000,0,oerrors,0
2026-05-07 21:54:18.000,0,obytes,0
2026-05-07 21:54:18.000,0,opackets,0
2026-05-07 21:54:18.000,0,rx_nombuf,0
2026-05-07 21:54:18.000,0,imissed,0
2026-05-07 21:54:18.000,0,ipackets,3
2026-05-07 21:54:18.000,n,Value,2
2026-05-07 21:54:19.000,1,ierrors,0
2026-05-07 21:54:19.000,1,ibytes,28756773686
2026-05-07 21:54:19.000,1,oerrors,0
2026-05-07 21:54:19.000,1,obytes,0
2026-05-07 21:54:19.000,1,opackets,0
2026-05-07 21:54:19.000,1,rx_nombuf,0
2026-05-07 21:54:19.000,1,imissed,222
2026-05-07 21:54:19.000,1,ipackets,479279362
2026-05-07 21:54:19.000,0,ierrors,0
2026-05-07 21:54:19.000,0,ibytes,814
2026-05-07 21:54:19.000,0,oerrors,0
2026-05-07 21:54:19.000,0,obytes,0
2026-05-07 21:54:19.000,0,opackets,0
2026-05-07 21:54:19.000,0,rx_nombuf,0
2026-05-07 21:54:19.000,0,imissed,0
2026-05-07 21:54:19.000,0,ipackets,3
2026-05-07 21:54:19.000,n,Value,2
2026-05-07 21:54:20.000,1,ierrors,0
2026-05-07 21:54:20.000,1,ibytes,30695304270
2026-05-07 21:54:20.000,1,oerrors,0
2026-05-07 21:54:20.000,1,obytes,0
2026-05-07 21:54:20.000,1,opackets,0
2026-05-07 21:54:20.000,1,rx_nombuf,0
2026-05-07 21:54:20.000,1,imissed,222
2026-05-07 21:54:20.000,1,ipackets,511588204
2026-05-07 21:54:20.000,0,ierrors,0
2026-05-07 21:54:20.000,0,ibytes,814
2026-05-07 21:54:20.000,0,oerrors,0
2026-05-07 21:54:20.000,0,obytes,0
2026-05-07 21:54:20.000,0,opackets,0
2026-05-07 21:54:20.000,0,rx_nombuf,0
2026-05-07 21:54:20.000,0,imissed,0
2026-05-07 21:54:20.000,0,ipackets,3
2026-05-07 21:54:20.000,n,Value,2
2026-05-07 21:54:21.000,1,ierrors,0
2026-05-07 21:54:21.000,1,ibytes,32634499590
2026-05-07 21:54:21.000,1,oerrors,0
2026-05-07 21:54:21.000,1,obytes,0
2026-05-07 21:54:21.000,1,opackets,0
2026-05-07 21:54:21.000,1,rx_nombuf,0
2026-05-07 21:54:21.000,1,imissed,222
2026-05-07 21:54:21.000,1,ipackets,543908126
2026-05-07 21:54:21.000,0,ierrors,0
2026-05-07 21:54:21.000,0,ibytes,814
2026-05-07 21:54:21.000,0,oerrors,0
2026-05-07 21:54:21.000,0,obytes,0
2026-05-07 21:54:21.000,0,opackets,0
2026-05-07 21:54:21.000,0,rx_nombuf,0
2026-05-07 21:54:21.000,0,imissed,0
2026-05-07 21:54:21.000,0,ipackets,3
2026-05-07 21:54:21.000,n,Value,2
2026-05-07 21:54:22.000,1,ierrors,0
2026-05-07 21:54:22.000,1,ibytes,34573924830
2026-05-07 21:54:22.000,1,oerrors,0
2026-05-07 21:54:22.000,1,obytes,0
2026-05-07 21:54:22.000,1,opackets,0
2026-05-07 21:54:22.000,1,rx_nombuf,0
2026-05-07 21:54:22.000,1,imissed,222
2026-05-07 21:54:22.000,1,ipackets,576231880
2026-05-07 21:54:22.000,0,ierrors,0
2026-05-07 21:54:22.000,0,ibytes,814
2026-05-07 21:54:22.000,0,oerrors,0
2026-05-07 21:54:22.000,0,obytes,0
2026-05-07 21:54:22.000,0,opackets,0
2026-05-07 21:54:22.000,0,rx_nombuf,0
2026-05-07 21:54:22.000,0,imissed,0
2026-05-07 21:54:22.000,0,ipackets,3
2026-05-07 21:54:22.000,n,Value,2
2026-05-07 21:54:23.000,1,ierrors,0
2026-05-07 21:54:23.000,1,ibytes,36511760134
2026-05-07 21:54:23.000,1,oerrors,0
2026-05-07 21:54:23.000,1,obytes,0
2026-05-07 21:54:23.000,1,opackets,0
2026-05-07 21:54:23.000,1,rx_nombuf,0
2026-05-07 21:54:23.000,1,imissed,222
2026-05-07 21:54:23.000,1,ipackets,608529134
2026-05-07 21:54:23.000,0,ierrors,0
2026-05-07 21:54:23.000,0,ibytes,814
2026-05-07 21:54:23.000,0,oerrors,0
2026-05-07 21:54:23.000,0,obytes,0
2026-05-07 21:54:23.000,0,opackets,0
2026-05-07 21:54:23.000,0,rx_nombuf,0
2026-05-07 21:54:23.000,0,imissed,0
2026-05-07 21:54:23.000,0,ipackets,3
2026-05-07 21:54:23.000,n,Value,2
2026-05-07 21:54:24.000,1,ierrors,0
2026-05-07 21:54:24.000,1,ibytes,38451805714
2026-05-07 21:54:24.000,1,oerrors,0
2026-05-07 21:54:24.000,1,obytes,0
2026-05-07 21:54:24.000,1,opackets,0
2026-05-07 21:54:24.000,1,rx_nombuf,0
2026-05-07 21:54:24.000,1,imissed,222
2026-05-07 21:54:24.000,1,ipackets,640863227
2026-05-07 21:54:24.000,0,ierrors,0
2026-05-07 21:54:24.000,0,ibytes,814
2026-05-07 21:54:24.000,0,oerrors,0
2026-05-07 21:54:24.000,0,obytes,0
2026-05-07 21:54:24.000,0,opackets,0
2026-05-07 21:54:24.000,0,rx_nombuf,0
2026-05-07 21:54:24.000,0,imissed,0
2026-05-07 21:54:24.000,0,ipackets,3
2026-05-07 21:54:24.000,n,Value,2
2026-05-07 21:54:25.000,1,ierrors,0
2026-05-07 21:54:25.000,1,ibytes,40390326382
2026-05-07 21:54:25.000,1,oerrors,0
2026-05-07 21:54:25.000,1,obytes,0
2026-05-07 21:54:25.000,1,opackets,0
2026-05-07 21:54:25.000,1,rx_nombuf,0
2026-05-07 21:54:25.000,1,imissed,222
2026-05-07 21:54:25.000,1,ipackets,673171908
2026-05-07 21:54:25.000,0,ierrors,0
2026-05-07 21:54:25.000,0,ibytes,814
2026-05-07 21:54:25.000,0,oerrors,0
2026-05-07 21:54:25.000,0,obytes,0
2026-05-07 21:54:25.000,0,opackets,0
2026-05-07 21:54:25.000,0,rx_nombuf,0
2026-05-07 21:54:25.000,0,imissed,0
2026-05-07 21:54:25.000,0,ipackets,3
2026-05-07 21:54:25.000,n,Value,2
2026-05-07 21:54:26.000,1,ierrors,0
2026-05-07 21:54:26.000,1,ibytes,42331028426
2026-05-07 21:54:26.000,1,oerrors,0
2026-05-07 21:54:26.000,1,obytes,0
2026-05-07 21:54:26.000,1,opackets,0
2026-05-07 21:54:26.000,1,rx_nombuf,0
2026-05-07 21:54:26.000,1,imissed,222
2026-05-07 21:54:26.000,1,ipackets,705516941
2026-05-07 21:54:26.000,0,ierrors,0
2026-05-07 21:54:26.000,0,ibytes,814
2026-05-07 21:54:26.000,0,oerrors,0
2026-05-07 21:54:26.000,0,obytes,0
2026-05-07 21:54:26.000,0,opackets,0
2026-05-07 21:54:26.000,0,rx_nombuf,0
2026-05-07 21:54:26.000,0,imissed,0
2026-05-07 21:54:26.000,0,ipackets,3
2026-05-07 21:54:26.000,n,Value,2
2026-05-07 21:54:27.000,1,ierrors,0
2026-05-07 21:54:27.000,1,ibytes,44269644142
2026-05-07 21:54:27.000,1,oerrors,0
2026-05-07 21:54:27.000,1,obytes,0
2026-05-07 21:54:27.000,1,opackets,0
2026-05-07 21:54:27.000,1,rx_nombuf,0
2026-05-07 21:54:27.000,1,imissed,222
2026-05-07 21:54:27.000,1,ipackets,737827204
2026-05-07 21:54:27.000,0,ierrors,0
2026-05-07 21:54:27.000,0,ibytes,814
2026-05-07 21:54:27.000,0,oerrors,0
2026-05-07 21:54:27.000,0,obytes,0
2026-05-07 21:54:27.000,0,opackets,0
2026-05-07 21:54:27.000,0,rx_nombuf,0
2026-05-07 21:54:27.000,0,imissed,0
2026-05-07 21:54:27.000,0,ipackets,3
2026-05-07 21:54:27.000,n,Value,2
2026-05-07 21:54:28.000,1,ierrors,0
2026-05-07 21:54:28.000,1,ibytes,46214665526
2026-05-07 21:54:28.000,1,oerrors,0
2026-05-07 21:54:28.000,1,obytes,0
2026-05-07 21:54:28.000,1,opackets,0
2026-05-07 21:54:28.000,1,rx_nombuf,0
2026-05-07 21:54:28.000,1,imissed,222
2026-05-07 21:54:28.000,1,ipackets,770244226
2026-05-07 21:54:28.000,0,ierrors,0
2026-05-07 21:54:28.000,0,ibytes,814
2026-05-07 21:54:28.000,0,oerrors,0
2026-05-07 21:54:28.000,0,obytes,0
2026-05-07 21:54:28.000,0,opackets,0
2026-05-07 21:54:28.000,0,rx_nombuf,0
2026-05-07 21:54:28.000,0,imissed,0
2026-05-07 21:54:28.000,0,ipackets,3
2026-05-07 21:54:28.000,n,Value,2
2026-05-07 21:54:29.000,1,ierrors,0
2026-05-07 21:54:29.000,1,ibytes,48160393102
2026-05-07 21:54:29.000,1,oerrors,0
2026-05-07 21:54:29.000,1,obytes,0
2026-05-07 21:54:29.000,1,opackets,0
2026-05-07 21:54:29.000,1,rx_nombuf,0
2026-05-07 21:54:29.000,1,imissed,222
2026-05-07 21:54:29.000,1,ipackets,802673020
2026-05-07 21:54:29.000,0,ierrors,0
2026-05-07 21:54:29.000,0,ibytes,814
2026-05-07 21:54:29.000,0,oerrors,0
2026-05-07 21:54:29.000,0,obytes,0
2026-05-07 21:54:29.000,0,opackets,0
2026-05-07 21:54:29.000,0,rx_nombuf,0
2026-05-07 21:54:29.000,0,imissed,0
2026-05-07 21:54:29.000,0,ipackets,3
2026-05-07 21:54:29.000,n,Value,2
2026-05-07 21:54:30.000,1,ierrors,0
2026-05-07 21:54:30.000,1,ibytes,50109067106
2026-05-07 21:54:30.000,1,oerrors,0
2026-05-07 21:54:30.000,1,obytes,0
2026-05-07 21:54:30.000,1,opackets,0
2026-05-07 21:54:30.000,1,rx_nombuf,0
2026-05-07 21:54:30.000,1,imissed,222
2026-05-07 21:54:30.000,1,ipackets,835150919
2026-05-07 21:54:30.000,0,ierrors,0
2026-05-07 21:54:30.000,0,ibytes,814
2026-05-07 21:54:30.000,0,oerrors,0
2026-05-07 21:54:30.000,0,obytes,0
2026-05-07 21:54:30.000,0,opackets,0
2026-05-07 21:54:30.000,0,rx_nombuf,0
2026-05-07 21:54:30.000,0,imissed,0
2026-05-07 21:54:30.000,0,ipackets,3
2026-05-07 21:54:30.000,n,Value,2
