Time,Port,Metric,Value
2026-05-08 03:39:55.000,0,opackets,176249042
2026-05-08 03:39:55.000,0,ierrors,0
2026-05-08 03:39:55.000,0,ipackets,2
2026-05-08 03:39:55.000,n,Value,1
2026-05-08 03:39:56.000,0,ibytes,538
2026-05-08 03:39:56.000,0,oerrors,574
2026-05-08 03:39:56.000,0,obytes,12807131388
2026-05-08 03:39:56.000,0,imissed,0
2026-05-08 03:39:56.000,0,rx_nombuf,0
2026-05-08 03:39:56.000,0,opackets,213452225
2026-05-08 03:39:56.000,0,ierrors,0
2026-05-08 03:39:56.000,0,ipackets,2
2026-05-08 03:39:56.000,n,Value,1
2026-05-08 03:39:57.000,0,ibytes,538
2026-05-08 03:39:57.000,0,oerrors,674
2026-05-08 03:39:57.000,0,obytes,15039322608
2026-05-08 03:39:57.000,0,imissed,0
2026-05-08 03:39:57.000,0,rx_nombuf,0
2026-05-08 03:39:57.000,0,opackets,250655412
2026-05-08 03:39:57.000,0,ierrors,0
2026-05-08 03:39:57.000,0,ipackets,2
2026-05-08 03:39:57.000,n,Value,1
2026-05-08 03:39:58.000,0,ibytes,538
2026-05-08 03:39:58.000,0,oerrors,774
2026-05-08 03:39:58.000,0,obytes,17271514064
2026-05-08 03:39:58.000,0,imissed,0
2026-05-08 03:39:58.000,0,rx_nombuf,0
2026-05-08 03:39:58.000,0,opackets,287858604
2026-05-08 03:39:58.000,0,ierrors,0
2026-05-08 03:39:58.000,0,ipackets,2
2026-05-08 03:39:58.000,n,Value,1
2026-05-08 03:39:59.000,0,ibytes,538
2026-05-08 03:39:59.000,0,oerrors,874
2026-05-08 03:39:59.000,0,obytes,19503705280
2026-05-08 03:39:59.000,0,imissed,0
2026-05-08 03:39:59.000,0,rx_nombuf,0
2026-05-08 03:39:59.000,0,opackets,325061792
2026-05-08 03:39:59.000,0,ierrors,0
2026-05-08 03:39:59.000,0,ipackets,2
2026-05-08 03:39:59.000,n,Value,1
2026-05-08 03:40:00.000,0,ibytes,538
2026-05-08 03:40:00.000,0,oerrors,974
2026-05-08 03:40:00.000,0,obytes,21735896088
2026-05-08 03:40:00.000,0,imissed,0
2026-05-08 03:40:00.000,0,rx_nombuf,0
2026-05-08 03:40:00.000,0,opackets,362264970
2026-05-08 03:40:00.000,0,ierrors,0
2026-05-08 03:40:00.000,0,ipackets,2
2026-05-08 03:40:00.000,n,Value,1
2026-05-08 03:40:01.000,0,ibytes,538
2026-05-08 03:40:01.000,0,oerrors,1074
2026-05-08 03:40:01.000,0,obytes,23968086824
2026-05-08 03:40:01.000,0,imissed,0
2026-05-08 03:40:01.000,0,rx_nombuf,0
2026-05-08 03:40:01.000,0,opackets,399468150
2026-05-08 03:40:01.000,0,ierrors,0
2026-05-08 03:40:01.000,0,ipackets,2
2026-05-08 03:40:01.000,n,Value,1
2026-05-08 03:40:02.000,0,ibytes,538
2026-05-08 03:40:02.000,0,oerrors,1174
2026-05-08 03:40:02.000,0,obytes,26200277856
2026-05-08 03:40:02.000,0,imissed,0
2026-05-08 03:40:02.000,0,rx_nombuf,0
2026-05-08 03:40:02.000,0,opackets,436671336
2026-05-08 03:40:02.000,0,ierrors,0
2026-05-08 03:40:02.000,0,ipackets,2
2026-05-08 03:40:02.000,n,Value,1
2026-05-08 03:40:03.000,0,ibytes,538
2026-05-08 03:40:03.000,0,oerrors,1274
2026-05-08 03:40:03.000,0,obytes,28432468788
2026-05-08 03:40:03.000,0,imissed,0
2026-05-08 03:40:03.000,0,rx_nombuf,0
2026-05-08 03:40:03.000,0,opackets,473874515
2026-05-08 03:40:03.000,0,ierrors,0
2026-05-08 03:40:03.000,0,ipackets,2
2026-05-08 03:40:03.000,n,Value,1
2026-05-08 03:40:04.000,0,ibytes,538
2026-05-08 03:40:04.000,0,oerrors,1374
2026-05-08 03:40:04.000,0,obytes,30664586136
2026-05-08 03:40:04.000,0,imissed,0
2026-05-08 03:40:04.000,0,rx_nombuf,0
2026-05-08 03:40:04.000,0,opackets,511076474
2026-05-08 03:40:04.000,0,ierrors,0
2026-05-08 03:40:04.000,0,ipackets,2
2026-05-08 03:40:04.000,n,Value,1
2026-05-08 03:40:05.000,0,ibytes,538
2026-05-08 03:40:05.000,0,oerrors,1474
2026-05-08 03:40:05.000,0,obytes,32896776764
2026-05-08 03:40:05.000,0,imissed,0
2026-05-08 03:40:05.000,0,rx_nombuf,0
2026-05-08 03:40:05.000,0,opackets,548279649
2026-05-08 03:40:05.000,0,ierrors,0
2026-05-08 03:40:05.000,0,ipackets,2
2026-05-08 03:40:05.000,n,Value,1
2026-05-08 03:40:06.000,0,ibytes,538
2026-05-08 03:40:06.000,0,oerrors,1574
2026-05-08 03:40:06.000,0,obytes,35128967496
2026-05-08 03:40:06.000,0,imissed,0
2026-05-08 03:40:06.000,0,rx_nombuf,0
2026-05-08 03:40:06.000,0,opackets,585482830
2026-05-08 03:40:06.000,0,ierrors,0
2026-05-08 03:40:06.000,0,ipackets,2
2026-05-08 03:40:06.000,n,Value,1
2026-05-08 03:40:07.000,0,ibytes,538
2026-05-08 03:40:07.000,0,oerrors,1674
2026-05-08 03:40:07.000,0,obytes,37361158528
2026-05-08 03:40:07.000,0,imissed,0
2026-05-08 03:40:07.000,0,rx_nombuf,0
2026-05-08 03:40:07.000,0,opackets,622686016
2026-05-08 03:40:07.000,0,ierrors,0
2026-05-08 03:40:07.000,0,ipackets,2
2026-05-08 03:40:07.000,n,Value,1
2026-05-08 03:40:08.000,0,ibytes,538
2026-05-08 03:40:08.000,0,oerrors,1774
2026-05-08 03:40:08.000,0,obytes,39593349288
2026-05-08 03:40:08.000,0,imissed,0
2026-05-08 03:40:08.000,0,rx_nombuf,0
2026-05-08 03:40:08.000,0,opackets,659889190
2026-05-08 03:40:08.000,0,ierrors,0
2026-05-08 03:40:08.000,0,ipackets,2
2026-05-08 03:40:08.000,n,Value,1
2026-05-08 03:40:09.000,0,ibytes,538
2026-05-08 03:40:09.000,0,oerrors,1874
2026-05-08 03:40:09.000,0,obytes,41825540376
2026-05-08 03:40:09.000,0,imissed,0
2026-05-08 03:40:09.000,0,rx_nombuf,0
2026-05-08 03:40:09.000,0,opackets,697092378
2026-05-08 03:40:09.000,0,ierrors,0
2026-05-08 03:40:09.000,0,ipackets,2
2026-05-08 03:40:09.000,n,Value,1
2026-05-08 03:40:10.000,0,ibytes,538
2026-05-08 03:40:10.000,0,oerrors,1974
2026-05-08 03:40:10.000,0,obytes,44057730824
2026-05-08 03:40:10.000,0,imissed,0
2026-05-08 03:40:10.000,0,rx_nombuf,0
2026-05-08 03:40:10.000,0,opackets,734295550
2026-05-08 03:40:10.000,0,ierrors,0
2026-05-08 03:40:10.000,0,ipackets,2
2026-05-08 03:40:10.000,n,Value,1
2026-05-08 03:40:11.000,0,ibytes,538
2026-05-08 03:40:11.000,0,oerrors,2074
2026-05-08 03:40:11.000,0,obytes,46289927748
2026-05-08 03:40:11.000,0,imissed,0
2026-05-08 03:40:11.000,0,rx_nombuf,0
2026-05-08 03:40:11.000,0,opackets,771498831
2026-05-08 03:40:11.000,0,ierrors,0
2026-05-08 03:40:11.000,0,ipackets,2
2026-05-08 03:40:11.000,n,Value,1
2026-05-08 03:40:12.000,0,ibytes,538
2026-05-08 03:40:12.000,0,oerrors,2174
2026-05-08 03:40:12.000,0,obytes,48522115784
2026-05-08 03:40:12.000,0,imissed,0
2026-05-08 03:40:12.000,0,rx_nombuf,0
2026-05-08 03:40:12.000,0,opackets,808701966
2026-05-08 03:40:12.000,0,ierrors,0
2026-05-08 03:40:12.000,0,ipackets,2
2026-05-08 03:40:12.000,n,Value,1
2026-05-08 03:40:13.000,0,ibytes,538
2026-05-08 03:40:13.000,0,oerrors,2274
2026-05-08 03:40:13.000,0,obytes,50754305920
2026-05-08 03:40:13.000,0,imissed,0
2026-05-08 03:40:13.000,0,rx_nombuf,0
2026-05-08 03:40:13.000,0,opackets,845905136
2026-05-08 03:40:13.000,0,ierrors,0
2026-05-08 03:40:13.000,0,ipackets,2
2026-05-08 03:40:13.000,n,Value,1
2026-05-08 03:40:14.000,0,ibytes,538
2026-05-08 03:40:14.000,0,oerrors,2374
2026-05-08 03:40:14.000,0,obytes,52986496892
2026-05-08 03:40:14.000,0,imissed,0
2026-05-08 03:40:14.000,0,rx_nombuf,0
2026-05-08 03:40:14.000,0,opackets,883108321
2026-05-08 03:40:14.000,0,ierrors,0
2026-05-08 03:40:14.000,0,ipackets,2
2026-05-08 03:40:14.000,n,Value,1
2026-05-08 03:40:15.000,0,ibytes,810
2026-05-08 03:40:15.000,0,oerrors,2474
2026-05-08 03:40:15.000,0,obytes,55218687764
2026-05-08 03:40:15.000,0,imissed,0
2026-05-08 03:40:15.000,0,rx_nombuf,0
2026-05-08 03:40:15.000,0,opackets,920311499
2026-05-08 03:40:15.000,0,ierrors,0
2026-05-08 03:40:15.000,0,ipackets,3
2026-05-08 03:40:15.000,n,Value,1
2026-05-08 03:40:16.000,0,ibytes,810
2026-05-08 03:40:16.000,0,oerrors,2574
2026-05-08 03:40:16.000,0,obytes,57450878564
2026-05-08 03:40:16.000,0,imissed,0
2026-05-08 03:40:16.000,0,rx_nombuf,0
2026-05-08 03:40:16.000,0,opackets,957514679
2026-05-08 03:40:16.000,0,ierrors,0
2026-05-08 03:40:16.000,0,ipackets,3
2026-05-08 03:40:16.000,n,Value,1
2026-05-08 03:40:17.000,0,ibytes,810
2026-05-08 03:40:17.000,0,oerrors,2674
2026-05-08 03:40:17.000,0,obytes,59683069484
2026-05-08 03:40:17.000,0,imissed,0
2026-05-08 03:40:17.000,0,rx_nombuf,0
2026-05-08 03:40:17.000,0,opackets,994717861
2026-05-08 03:40:17.000,0,ierrors,0
2026-05-08 03:40:17.000,0,ipackets,3
2026-05-08 03:40:17.000,n,Value,1
