Linux 6.8.0-110-generic (testbed-node1) 	07/05/26 	_x86_64_	(24 CPU)

21:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:17     all   58,75    0,00    1,17    0,33    0,00    0,00    0,00    0,00    0,00   39,74
21:54:17       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:54:17      13    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:54:17      14   47,96    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   46,94
21:54:17      15    4,04    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   92,93
21:54:17      16    7,07    0,00    5,05    2,02    0,00    0,00    0,00    0,00    0,00   85,86
21:54:17      17    6,12    0,00    3,06    2,04    0,00    0,00    0,00    0,00    0,00   88,78
21:54:17      18    6,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
21:54:17      19   15,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   80,00
21:54:17      20    3,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
21:54:17      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:54:17      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:54:17      23   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
