Time,Port,Metric,Value
2026-05-06 20:21:47.000,0,rx_nombuf,0
2026-05-06 20:21:47.000,0,ierrors,0
2026-05-06 20:21:47.000,0,ipackets,2
2026-05-06 20:21:47.000,0,opackets,278725022
2026-05-06 20:21:47.000,n,Value,1
2026-05-06 20:21:48.000,0,obytes,18955691268
2026-05-06 20:21:48.000,0,imissed,0
2026-05-06 20:21:48.000,0,ibytes,538
2026-05-06 20:21:48.000,0,oerrors,0
2026-05-06 20:21:48.000,0,rx_nombuf,0
2026-05-06 20:21:48.000,0,ierrors,0
2026-05-06 20:21:48.000,0,ipackets,2
2026-05-06 20:21:48.000,0,opackets,315928223
2026-05-06 20:21:48.000,n,Value,1
2026-05-06 20:21:49.000,0,obytes,21187883500
2026-05-06 20:21:49.000,0,imissed,0
2026-05-06 20:21:49.000,0,ibytes,538
2026-05-06 20:21:49.000,0,oerrors,0
2026-05-06 20:21:49.000,0,rx_nombuf,0
2026-05-06 20:21:49.000,0,ierrors,0
2026-05-06 20:21:49.000,0,ipackets,2
2026-05-06 20:21:49.000,0,opackets,353131429
2026-05-06 20:21:49.000,n,Value,1
2026-05-06 20:21:50.000,0,obytes,23420073948
2026-05-06 20:21:50.000,0,imissed,0
2026-05-06 20:21:50.000,0,ibytes,538
2026-05-06 20:21:50.000,0,oerrors,0
2026-05-06 20:21:50.000,0,rx_nombuf,0
2026-05-06 20:21:50.000,0,ierrors,0
2026-05-06 20:21:50.000,0,ipackets,2
2026-05-06 20:21:50.000,0,opackets,390334601
2026-05-06 20:21:50.000,n,Value,1
2026-05-06 20:21:51.000,0,obytes,25651498360
2026-05-06 20:21:51.000,0,imissed,0
2026-05-06 20:21:51.000,0,ibytes,538
2026-05-06 20:21:51.000,0,oerrors,0
2026-05-06 20:21:51.000,0,rx_nombuf,0
2026-05-06 20:21:51.000,0,ierrors,0
2026-05-06 20:21:51.000,0,ipackets,2
2026-05-06 20:21:51.000,0,opackets,427525010
2026-05-06 20:21:51.000,n,Value,1
2026-05-06 20:21:52.000,0,obytes,27883688924
2026-05-06 20:21:52.000,0,imissed,0
2026-05-06 20:21:52.000,0,ibytes,538
2026-05-06 20:21:52.000,0,oerrors,0
2026-05-06 20:21:52.000,0,rx_nombuf,0
2026-05-06 20:21:52.000,0,ierrors,0
2026-05-06 20:21:52.000,0,ipackets,2
2026-05-06 20:21:52.000,0,opackets,464728185
2026-05-06 20:21:52.000,n,Value,1
2026-05-06 20:21:53.000,0,obytes,30113216028
2026-05-06 20:21:53.000,0,imissed,0
2026-05-06 20:21:53.000,0,ibytes,538
2026-05-06 20:21:53.000,0,oerrors,0
2026-05-06 20:21:53.000,0,rx_nombuf,0
2026-05-06 20:21:53.000,0,ierrors,0
2026-05-06 20:21:53.000,0,ipackets,2
2026-05-06 20:21:53.000,0,opackets,501886969
2026-05-06 20:21:53.000,n,Value,1
2026-05-06 20:21:54.000,0,obytes,32345408324
2026-05-06 20:21:54.000,0,imissed,0
2026-05-06 20:21:54.000,0,ibytes,538
2026-05-06 20:21:54.000,0,oerrors,0
2026-05-06 20:21:54.000,0,rx_nombuf,0
2026-05-06 20:21:54.000,0,ierrors,0
2026-05-06 20:21:54.000,0,ipackets,2
2026-05-06 20:21:54.000,0,opackets,539090175
2026-05-06 20:21:54.000,n,Value,1
2026-05-06 20:21:55.000,0,obytes,34574602784
2026-05-06 20:21:55.000,0,imissed,0
2026-05-06 20:21:55.000,0,ibytes,538
2026-05-06 20:21:55.000,0,oerrors,0
2026-05-06 20:21:55.000,0,rx_nombuf,0
2026-05-06 20:21:55.000,0,ierrors,0
2026-05-06 20:21:55.000,0,ipackets,2
2026-05-06 20:21:55.000,0,opackets,576243416
2026-05-06 20:21:55.000,n,Value,1
2026-05-06 20:21:56.000,0,obytes,36806592580
2026-05-06 20:21:56.000,0,imissed,0
2026-05-06 20:21:56.000,0,ibytes,538
2026-05-06 20:21:56.000,0,oerrors,0
2026-05-06 20:21:56.000,0,rx_nombuf,0
2026-05-06 20:21:56.000,0,ierrors,0
2026-05-06 20:21:56.000,0,ipackets,2
2026-05-06 20:21:56.000,0,opackets,613443247
2026-05-06 20:21:56.000,n,Value,1
2026-05-06 20:21:57.000,0,obytes,39036645584
2026-05-06 20:21:57.000,0,imissed,0
2026-05-06 20:21:57.000,0,ibytes,538
2026-05-06 20:21:57.000,0,oerrors,0
2026-05-06 20:21:57.000,0,rx_nombuf,0
2026-05-06 20:21:57.000,0,ierrors,0
2026-05-06 20:21:57.000,0,ipackets,2
2026-05-06 20:21:57.000,0,opackets,650610796
2026-05-06 20:21:57.000,n,Value,1
2026-05-06 20:21:58.000,0,obytes,41268837644
2026-05-06 20:21:58.000,0,imissed,0
2026-05-06 20:21:58.000,0,ibytes,538
2026-05-06 20:21:58.000,0,oerrors,0
2026-05-06 20:21:58.000,0,rx_nombuf,0
2026-05-06 20:21:58.000,0,ierrors,0
2026-05-06 20:21:58.000,0,ipackets,2
2026-05-06 20:21:58.000,0,opackets,687813997
2026-05-06 20:21:58.000,n,Value,1
2026-05-06 20:21:59.000,0,obytes,43495756964
2026-05-06 20:21:59.000,0,imissed,0
2026-05-06 20:21:59.000,0,ibytes,538
2026-05-06 20:21:59.000,0,oerrors,0
2026-05-06 20:21:59.000,0,rx_nombuf,0
2026-05-06 20:21:59.000,0,ierrors,0
2026-05-06 20:21:59.000,0,ipackets,2
2026-05-06 20:21:59.000,0,opackets,724929319
2026-05-06 20:21:59.000,n,Value,1
2026-05-06 20:22:00.000,0,obytes,45727948784
2026-05-06 20:22:00.000,0,imissed,0
2026-05-06 20:22:00.000,0,ibytes,538
2026-05-06 20:22:00.000,0,oerrors,0
2026-05-06 20:22:00.000,0,rx_nombuf,0
2026-05-06 20:22:00.000,0,ierrors,0
2026-05-06 20:22:00.000,0,ipackets,2
2026-05-06 20:22:00.000,0,opackets,762132516
2026-05-06 20:22:00.000,n,Value,1
2026-05-06 20:22:01.000,0,obytes,47953795296
2026-05-06 20:22:01.000,0,imissed,0
2026-05-06 20:22:01.000,0,ibytes,538
2026-05-06 20:22:01.000,0,oerrors,0
2026-05-06 20:22:01.000,0,rx_nombuf,0
2026-05-06 20:22:01.000,0,ierrors,0
2026-05-06 20:22:01.000,0,ipackets,2
2026-05-06 20:22:01.000,0,opackets,799229960
2026-05-06 20:22:01.000,n,Value,1
2026-05-06 20:22:02.000,0,obytes,50185987060
2026-05-06 20:22:02.000,0,imissed,0
2026-05-06 20:22:02.000,0,ibytes,538
2026-05-06 20:22:02.000,0,oerrors,0
2026-05-06 20:22:02.000,0,rx_nombuf,0
2026-05-06 20:22:02.000,0,ierrors,0
2026-05-06 20:22:02.000,0,ipackets,2
2026-05-06 20:22:02.000,0,opackets,836433155
2026-05-06 20:22:02.000,n,Value,1
