Time,Port,Metric,Value
2026-05-06 22:37:41.000,1,ipackets,127692892
2026-05-06 22:37:41.000,1,oerrors,0
2026-05-06 22:37:41.000,1,opackets,0
2026-05-06 22:37:41.000,1,ierrors,0
2026-05-06 22:37:41.000,0,ibytes,273
2026-05-06 22:37:41.000,0,imissed,0
2026-05-06 22:37:41.000,0,obytes,2716258104
2026-05-06 22:37:41.000,0,rx_nombuf,0
2026-05-06 22:37:41.000,0,ipackets,1
2026-05-06 22:37:41.000,0,oerrors,0
2026-05-06 22:37:41.000,0,opackets,45271010
2026-05-06 22:37:41.000,0,ierrors,0
2026-05-06 22:37:41.000,n,Value,2
2026-05-06 22:37:42.000,1,ibytes,9692164174
2026-05-06 22:37:42.000,1,imissed,54
2026-05-06 22:37:42.000,1,obytes,0
2026-05-06 22:37:42.000,1,rx_nombuf,0
2026-05-06 22:37:42.000,1,ipackets,161536020
2026-05-06 22:37:42.000,1,oerrors,0
2026-05-06 22:37:42.000,1,opackets,0
2026-05-06 22:37:42.000,1,ierrors,0
2026-05-06 22:37:42.000,0,ibytes,273
2026-05-06 22:37:42.000,0,imissed,0
2026-05-06 22:37:42.000,0,obytes,7179678900
2026-05-06 22:37:42.000,0,rx_nombuf,0
2026-05-06 22:37:42.000,0,ipackets,1
2026-05-06 22:37:42.000,0,oerrors,0
2026-05-06 22:37:42.000,0,opackets,119661347
2026-05-06 22:37:42.000,0,ierrors,0
2026-05-06 22:37:42.000,n,Value,2
2026-05-06 22:37:43.000,1,ibytes,10708001978
2026-05-06 22:37:43.000,1,imissed,54
2026-05-06 22:37:43.000,1,obytes,0
2026-05-06 22:37:43.000,1,rx_nombuf,0
2026-05-06 22:37:43.000,1,ipackets,178466649
2026-05-06 22:37:43.000,1,oerrors,0
2026-05-06 22:37:43.000,1,opackets,0
2026-05-06 22:37:43.000,1,ierrors,0
2026-05-06 22:37:43.000,0,ibytes,273
2026-05-06 22:37:43.000,0,imissed,0
2026-05-06 22:37:43.000,0,obytes,9411441572
2026-05-06 22:37:43.000,0,rx_nombuf,0
2026-05-06 22:37:43.000,0,ipackets,1
2026-05-06 22:37:43.000,0,oerrors,0
2026-05-06 22:37:43.000,0,opackets,156857399
2026-05-06 22:37:43.000,0,ierrors,0
2026-05-06 22:37:43.000,n,Value,2
2026-05-06 22:37:44.000,1,ibytes,11723559106
2026-05-06 22:37:44.000,1,imissed,54
2026-05-06 22:37:44.000,1,obytes,0
2026-05-06 22:37:44.000,1,rx_nombuf,0
2026-05-06 22:37:44.000,1,ipackets,195392599
2026-05-06 22:37:44.000,1,oerrors,0
2026-05-06 22:37:44.000,1,opackets,0
2026-05-06 22:37:44.000,1,ierrors,0
2026-05-06 22:37:44.000,0,ibytes,273
2026-05-06 22:37:44.000,0,imissed,0
2026-05-06 22:37:44.000,0,obytes,11643316552
2026-05-06 22:37:44.000,0,rx_nombuf,0
2026-05-06 22:37:44.000,0,ipackets,1
2026-05-06 22:37:44.000,0,oerrors,0
2026-05-06 22:37:44.000,0,opackets,194055310
2026-05-06 22:37:44.000,0,ierrors,0
2026-05-06 22:37:44.000,n,Value,2
2026-05-06 22:37:45.000,1,ibytes,12739351890
2026-05-06 22:37:45.000,1,imissed,54
2026-05-06 22:37:45.000,1,obytes,0
2026-05-06 22:37:45.000,1,rx_nombuf,0
2026-05-06 22:37:45.000,1,ipackets,212322483
2026-05-06 22:37:45.000,1,oerrors,0
2026-05-06 22:37:45.000,1,opackets,0
2026-05-06 22:37:45.000,1,ierrors,0
2026-05-06 22:37:45.000,0,ibytes,273
2026-05-06 22:37:45.000,0,imissed,0
2026-05-06 22:37:45.000,0,obytes,13875496420
2026-05-06 22:37:45.000,0,rx_nombuf,0
2026-05-06 22:37:45.000,0,ipackets,1
2026-05-06 22:37:45.000,0,oerrors,0
2026-05-06 22:37:45.000,0,opackets,231258311
2026-05-06 22:37:45.000,0,ierrors,0
2026-05-06 22:37:45.000,n,Value,2
2026-05-06 22:37:46.000,1,ibytes,13755222206
2026-05-06 22:37:46.000,1,imissed,54
2026-05-06 22:37:46.000,1,obytes,0
2026-05-06 22:37:46.000,1,rx_nombuf,0
2026-05-06 22:37:46.000,1,ipackets,229253656
2026-05-06 22:37:46.000,1,oerrors,0
2026-05-06 22:37:46.000,1,opackets,0
2026-05-06 22:37:46.000,1,ierrors,0
2026-05-06 22:37:46.000,0,ibytes,273
2026-05-06 22:37:46.000,0,imissed,0
2026-05-06 22:37:46.000,0,obytes,16107419912
2026-05-06 22:37:46.000,0,rx_nombuf,0
2026-05-06 22:37:46.000,0,ipackets,1
2026-05-06 22:37:46.000,0,oerrors,0
2026-05-06 22:37:46.000,0,opackets,268457038
2026-05-06 22:37:46.000,0,ierrors,0
2026-05-06 22:37:46.000,n,Value,2
2026-05-06 22:37:47.000,1,ibytes,14770704634
2026-05-06 22:37:47.000,1,imissed,54
2026-05-06 22:37:47.000,1,obytes,0
2026-05-06 22:37:47.000,1,rx_nombuf,0
2026-05-06 22:37:47.000,1,ipackets,246178361
2026-05-06 22:37:47.000,1,oerrors,0
2026-05-06 22:37:47.000,1,opackets,0
2026-05-06 22:37:47.000,1,ierrors,0
2026-05-06 22:37:47.000,0,ibytes,273
2026-05-06 22:37:47.000,0,imissed,0
2026-05-06 22:37:47.000,0,obytes,18339329636
2026-05-06 22:37:47.000,0,rx_nombuf,0
2026-05-06 22:37:47.000,0,ipackets,1
2026-05-06 22:37:47.000,0,oerrors,0
2026-05-06 22:37:47.000,0,opackets,305655527
2026-05-06 22:37:47.000,0,ierrors,0
2026-05-06 22:37:47.000,n,Value,2
2026-05-06 22:37:48.000,1,ibytes,15786574786
2026-05-06 22:37:48.000,1,imissed,54
2026-05-06 22:37:48.000,1,obytes,0
2026-05-06 22:37:48.000,1,rx_nombuf,0
2026-05-06 22:37:48.000,1,ipackets,263109527
2026-05-06 22:37:48.000,1,oerrors,0
2026-05-06 22:37:48.000,1,opackets,0
2026-05-06 22:37:48.000,1,ierrors,0
2026-05-06 22:37:48.000,0,ibytes,273
2026-05-06 22:37:48.000,0,imissed,0
2026-05-06 22:37:48.000,0,obytes,20570862468
2026-05-06 22:37:48.000,0,rx_nombuf,0
2026-05-06 22:37:48.000,0,ipackets,1
2026-05-06 22:37:48.000,0,oerrors,0
2026-05-06 22:37:48.000,0,opackets,342847743
2026-05-06 22:37:48.000,0,ierrors,0
2026-05-06 22:37:48.000,n,Value,2
2026-05-06 22:37:49.000,1,ibytes,16802341714
2026-05-06 22:37:49.000,1,imissed,54
2026-05-06 22:37:49.000,1,obytes,0
2026-05-06 22:37:49.000,1,rx_nombuf,0
2026-05-06 22:37:49.000,1,ipackets,280038979
2026-05-06 22:37:49.000,1,oerrors,0
2026-05-06 22:37:49.000,1,opackets,0
2026-05-06 22:37:49.000,1,ierrors,0
2026-05-06 22:37:49.000,0,ibytes,814
2026-05-06 22:37:49.000,0,imissed,0
2026-05-06 22:37:49.000,0,obytes,22802821612
2026-05-06 22:37:49.000,0,rx_nombuf,0
2026-05-06 22:37:49.000,0,ipackets,3
2026-05-06 22:37:49.000,0,oerrors,0
2026-05-06 22:37:49.000,0,opackets,380047061
2026-05-06 22:37:49.000,0,ierrors,0
2026-05-06 22:37:49.000,n,Value,2
2026-05-06 22:37:50.000,1,ibytes,17816742934
2026-05-06 22:37:50.000,1,imissed,54
2026-05-06 22:37:50.000,1,obytes,0
2026-05-06 22:37:50.000,1,rx_nombuf,0
2026-05-06 22:37:50.000,1,ipackets,296945666
2026-05-06 22:37:50.000,1,oerrors,0
2026-05-06 22:37:50.000,1,opackets,0
2026-05-06 22:37:50.000,1,ierrors,0
2026-05-06 22:37:50.000,0,ibytes,814
2026-05-06 22:37:50.000,0,imissed,0
2026-05-06 22:37:50.000,0,obytes,25034936280
2026-05-06 22:37:50.000,0,rx_nombuf,0
2026-05-06 22:37:50.000,0,ipackets,3
2026-05-06 22:37:50.000,0,oerrors,0
2026-05-06 22:37:50.000,0,opackets,417248970
2026-05-06 22:37:50.000,0,ierrors,0
2026-05-06 22:37:50.000,n,Value,2
2026-05-06 22:37:51.000,1,ibytes,18832507294
2026-05-06 22:37:51.000,1,imissed,54
2026-05-06 22:37:51.000,1,obytes,0
2026-05-06 22:37:51.000,1,rx_nombuf,0
2026-05-06 22:37:51.000,1,ipackets,313875072
2026-05-06 22:37:51.000,1,oerrors,0
2026-05-06 22:37:51.000,1,opackets,0
2026-05-06 22:37:51.000,1,ierrors,0
2026-05-06 22:37:51.000,0,ibytes,814
2026-05-06 22:37:51.000,0,imissed,0
2026-05-06 22:37:51.000,0,obytes,27267011032
2026-05-06 22:37:51.000,0,rx_nombuf,0
2026-05-06 22:37:51.000,0,ipackets,3
2026-05-06 22:37:51.000,0,oerrors,0
2026-05-06 22:37:51.000,0,opackets,454450218
2026-05-06 22:37:51.000,0,ierrors,0
2026-05-06 22:37:51.000,n,Value,2
2026-05-06 22:37:52.000,1,ibytes,19846147238
2026-05-06 22:37:52.000,1,imissed,54
2026-05-06 22:37:52.000,1,obytes,0
2026-05-06 22:37:52.000,1,rx_nombuf,0
2026-05-06 22:37:52.000,1,ipackets,330769070
2026-05-06 22:37:52.000,1,oerrors,0
2026-05-06 22:37:52.000,1,opackets,0
2026-05-06 22:37:52.000,1,ierrors,0
2026-05-06 22:37:52.000,0,ibytes,814
2026-05-06 22:37:52.000,0,imissed,0
2026-05-06 22:37:52.000,0,obytes,29499046248
2026-05-06 22:37:52.000,0,rx_nombuf,0
2026-05-06 22:37:52.000,0,ipackets,3
2026-05-06 22:37:52.000,0,oerrors,0
2026-05-06 22:37:52.000,0,opackets,491650806
2026-05-06 22:37:52.000,0,ierrors,0
2026-05-06 22:37:52.000,n,Value,2
2026-05-06 22:37:53.000,1,ibytes,20860034198
2026-05-06 22:37:53.000,1,imissed,54
2026-05-06 22:37:53.000,1,obytes,0
2026-05-06 22:37:53.000,1,rx_nombuf,0
2026-05-06 22:37:53.000,1,ipackets,347667186
2026-05-06 22:37:53.000,1,oerrors,0
2026-05-06 22:37:53.000,1,opackets,0
2026-05-06 22:37:53.000,1,ierrors,0
2026-05-06 22:37:53.000,0,ibytes,814
2026-05-06 22:37:53.000,0,imissed,0
2026-05-06 22:37:53.000,0,obytes,31731242568
2026-05-06 22:37:53.000,0,rx_nombuf,0
2026-05-06 22:37:53.000,0,ipackets,3
2026-05-06 22:37:53.000,0,oerrors,0
2026-05-06 22:37:53.000,0,opackets,528854078
2026-05-06 22:37:53.000,0,ierrors,0
2026-05-06 22:37:53.000,n,Value,2
2026-05-06 22:37:54.000,1,ibytes,21872916386
2026-05-06 22:37:54.000,1,imissed,54
2026-05-06 22:37:54.000,1,obytes,0
2026-05-06 22:37:54.000,1,rx_nombuf,0
2026-05-06 22:37:54.000,1,ipackets,364548559
2026-05-06 22:37:54.000,1,oerrors,0
2026-05-06 22:37:54.000,1,opackets,0
2026-05-06 22:37:54.000,1,ierrors,0
2026-05-06 22:37:54.000,0,ibytes,814
2026-05-06 22:37:54.000,0,imissed,0
2026-05-06 22:37:54.000,0,obytes,33963437340
2026-05-06 22:37:54.000,0,rx_nombuf,0
2026-05-06 22:37:54.000,0,ipackets,3
2026-05-06 22:37:54.000,0,oerrors,0
2026-05-06 22:37:54.000,0,opackets,566057321
2026-05-06 22:37:54.000,0,ierrors,0
2026-05-06 22:37:54.000,n,Value,2
2026-05-06 22:37:56.000,1,ibytes,22888627122
2026-05-06 22:37:56.000,1,imissed,54
2026-05-06 22:37:56.000,1,obytes,0
2026-05-06 22:37:56.000,1,rx_nombuf,0
2026-05-06 22:37:56.000,1,ipackets,381477067
2026-05-06 22:37:56.000,1,oerrors,0
2026-05-06 22:37:56.000,1,opackets,0
2026-05-06 22:37:56.000,1,ierrors,0
2026-05-06 22:37:56.000,0,ibytes,814
2026-05-06 22:37:56.000,0,imissed,0
2026-05-06 22:37:56.000,0,obytes,36195633180
2026-05-06 22:37:56.000,0,rx_nombuf,0
2026-05-06 22:37:56.000,0,ipackets,3
2026-05-06 22:37:56.000,0,oerrors,0
2026-05-06 22:37:56.000,0,opackets,603260585
2026-05-06 22:37:56.000,0,ierrors,0
2026-05-06 22:37:56.000,n,Value,2
2026-05-06 22:37:57.000,1,ibytes,23902808010
2026-05-06 22:37:57.000,1,imissed,54
2026-05-06 22:37:57.000,1,obytes,0
2026-05-06 22:37:57.000,1,rx_nombuf,0
2026-05-06 22:37:57.000,1,ipackets,398380085
2026-05-06 22:37:57.000,1,oerrors,0
2026-05-06 22:37:57.000,1,opackets,0
2026-05-06 22:37:57.000,1,ierrors,0
2026-05-06 22:37:57.000,0,ibytes,814
2026-05-06 22:37:57.000,0,imissed,0
2026-05-06 22:37:57.000,0,obytes,38427828288
2026-05-06 22:37:57.000,0,rx_nombuf,0
2026-05-06 22:37:57.000,0,ipackets,3
2026-05-06 22:37:57.000,0,oerrors,0
2026-05-06 22:37:57.000,0,opackets,640463840
2026-05-06 22:37:57.000,0,ierrors,0
2026-05-06 22:37:57.000,n,Value,2
2026-05-06 22:37:58.000,1,ibytes,24917090762
2026-05-06 22:37:58.000,1,imissed,54
2026-05-06 22:37:58.000,1,obytes,0
2026-05-06 22:37:58.000,1,rx_nombuf,0
2026-05-06 22:37:58.000,1,ipackets,415284805
2026-05-06 22:37:58.000,1,oerrors,0
2026-05-06 22:37:58.000,1,opackets,0
2026-05-06 22:37:58.000,1,ierrors,0
2026-05-06 22:37:58.000,0,ibytes,814
2026-05-06 22:37:58.000,0,imissed,0
2026-05-06 22:37:58.000,0,obytes,40660025520
2026-05-06 22:37:58.000,0,rx_nombuf,0
2026-05-06 22:37:58.000,0,ipackets,3
2026-05-06 22:37:58.000,0,oerrors,0
2026-05-06 22:37:58.000,0,opackets,677667124
2026-05-06 22:37:58.000,0,ierrors,0
2026-05-06 22:37:58.000,n,Value,2
2026-05-06 22:37:59.000,1,ibytes,25931287394
2026-05-06 22:37:59.000,1,imissed,54
2026-05-06 22:37:59.000,1,obytes,0
2026-05-06 22:37:59.000,1,rx_nombuf,0
2026-05-06 22:37:59.000,1,ipackets,432188079
2026-05-06 22:37:59.000,1,oerrors,0
2026-05-06 22:37:59.000,1,opackets,0
2026-05-06 22:37:59.000,1,ierrors,0
2026-05-06 22:37:59.000,0,ibytes,814
2026-05-06 22:37:59.000,0,imissed,0
2026-05-06 22:37:59.000,0,obytes,42892218720
2026-05-06 22:37:59.000,0,rx_nombuf,0
2026-05-06 22:37:59.000,0,ipackets,3
2026-05-06 22:37:59.000,0,oerrors,0
2026-05-06 22:37:59.000,0,opackets,714870344
2026-05-06 22:37:59.000,0,ierrors,0
2026-05-06 22:37:59.000,n,Value,2
2026-05-06 22:38:00.000,1,ibytes,26944101566
2026-05-06 22:38:00.000,1,imissed,54
2026-05-06 22:38:00.000,1,obytes,0
2026-05-06 22:38:00.000,1,rx_nombuf,0
2026-05-06 22:38:00.000,1,ipackets,449068312
2026-05-06 22:38:00.000,1,oerrors,0
2026-05-06 22:38:00.000,1,opackets,0
2026-05-06 22:38:00.000,1,ierrors,0
2026-05-06 22:38:00.000,0,ibytes,814
2026-05-06 22:38:00.000,0,imissed,0
2026-05-06 22:38:00.000,0,obytes,45124414436
2026-05-06 22:38:00.000,0,rx_nombuf,0
2026-05-06 22:38:00.000,0,ipackets,3
2026-05-06 22:38:00.000,0,oerrors,0
2026-05-06 22:38:00.000,0,opackets,752073607
2026-05-06 22:38:00.000,0,ierrors,0
2026-05-06 22:38:00.000,n,Value,2
