Time,Port,Metric,Value
2026-05-07 16:08:39.000,0,rx_nombuf,0
2026-05-07 16:08:39.000,0,ipackets,3
2026-05-07 16:08:39.000,0,ierrors,0
2026-05-07 16:08:39.000,0,opackets,0
2026-05-07 16:08:39.000,0,oerrors,0
2026-05-07 16:08:39.000,n,Value,2
2026-05-07 16:08:40.000,1,ibytes,13942507858
2026-05-07 16:08:40.000,1,imissed,1947
2026-05-07 16:08:40.000,1,obytes,0
2026-05-07 16:08:40.000,1,rx_nombuf,0
2026-05-07 16:08:40.000,1,ipackets,232373209
2026-05-07 16:08:40.000,1,ierrors,0
2026-05-07 16:08:40.000,1,opackets,0
2026-05-07 16:08:40.000,1,oerrors,0
2026-05-07 16:08:40.000,0,ibytes,814
2026-05-07 16:08:40.000,0,imissed,0
2026-05-07 16:08:40.000,0,obytes,0
2026-05-07 16:08:40.000,0,rx_nombuf,0
2026-05-07 16:08:40.000,0,ipackets,3
2026-05-07 16:08:40.000,0,ierrors,0
2026-05-07 16:08:40.000,0,opackets,0
2026-05-07 16:08:40.000,0,oerrors,0
2026-05-07 16:08:40.000,n,Value,2
2026-05-07 16:08:41.000,1,ibytes,15868390566
2026-05-07 16:08:41.000,1,imissed,1947
2026-05-07 16:08:41.000,1,obytes,0
2026-05-07 16:08:41.000,1,rx_nombuf,0
2026-05-07 16:08:41.000,1,ipackets,264471252
2026-05-07 16:08:41.000,1,ierrors,0
2026-05-07 16:08:41.000,1,opackets,0
2026-05-07 16:08:41.000,1,oerrors,0
2026-05-07 16:08:41.000,0,ibytes,814
2026-05-07 16:08:41.000,0,imissed,0
2026-05-07 16:08:41.000,0,obytes,0
2026-05-07 16:08:41.000,0,rx_nombuf,0
2026-05-07 16:08:41.000,0,ipackets,3
2026-05-07 16:08:41.000,0,ierrors,0
2026-05-07 16:08:41.000,0,opackets,0
2026-05-07 16:08:41.000,0,oerrors,0
2026-05-07 16:08:41.000,n,Value,2
2026-05-07 16:08:42.000,1,ibytes,17791007582
2026-05-07 16:08:42.000,1,imissed,2228
2026-05-07 16:08:42.000,1,obytes,0
2026-05-07 16:08:42.000,1,rx_nombuf,0
2026-05-07 16:08:42.000,1,ipackets,296514589
2026-05-07 16:08:42.000,1,ierrors,0
2026-05-07 16:08:42.000,1,opackets,0
2026-05-07 16:08:42.000,1,oerrors,0
2026-05-07 16:08:42.000,0,ibytes,814
2026-05-07 16:08:42.000,0,imissed,0
2026-05-07 16:08:42.000,0,obytes,0
2026-05-07 16:08:42.000,0,rx_nombuf,0
2026-05-07 16:08:42.000,0,ipackets,3
2026-05-07 16:08:42.000,0,ierrors,0
2026-05-07 16:08:42.000,0,opackets,0
2026-05-07 16:08:42.000,0,oerrors,0
2026-05-07 16:08:42.000,n,Value,2
2026-05-07 16:08:43.000,1,ibytes,19714406574
2026-05-07 16:08:43.000,1,imissed,2228
2026-05-07 16:08:43.000,1,obytes,0
2026-05-07 16:08:43.000,1,rx_nombuf,0
2026-05-07 16:08:43.000,1,ipackets,328571241
2026-05-07 16:08:43.000,1,ierrors,0
2026-05-07 16:08:43.000,1,opackets,0
2026-05-07 16:08:43.000,1,oerrors,0
2026-05-07 16:08:43.000,0,ibytes,814
2026-05-07 16:08:43.000,0,imissed,0
2026-05-07 16:08:43.000,0,obytes,0
2026-05-07 16:08:43.000,0,rx_nombuf,0
2026-05-07 16:08:43.000,0,ipackets,3
2026-05-07 16:08:43.000,0,ierrors,0
2026-05-07 16:08:43.000,0,opackets,0
2026-05-07 16:08:43.000,0,oerrors,0
2026-05-07 16:08:43.000,n,Value,2
2026-05-07 16:08:44.000,1,ibytes,21636716886
2026-05-07 16:08:44.000,1,imissed,2572
2026-05-07 16:08:44.000,1,obytes,0
2026-05-07 16:08:44.000,1,rx_nombuf,0
2026-05-07 16:08:44.000,1,ipackets,360609399
2026-05-07 16:08:44.000,1,ierrors,0
2026-05-07 16:08:44.000,1,opackets,0
2026-05-07 16:08:44.000,1,oerrors,0
2026-05-07 16:08:44.000,0,ibytes,814
2026-05-07 16:08:44.000,0,imissed,0
2026-05-07 16:08:44.000,0,obytes,0
2026-05-07 16:08:44.000,0,rx_nombuf,0
2026-05-07 16:08:44.000,0,ipackets,3
2026-05-07 16:08:44.000,0,ierrors,0
2026-05-07 16:08:44.000,0,opackets,0
2026-05-07 16:08:44.000,0,oerrors,0
2026-05-07 16:08:44.000,n,Value,2
2026-05-07 16:08:45.000,1,ibytes,23558734210
2026-05-07 16:08:45.000,1,imissed,2605
2026-05-07 16:08:45.000,1,obytes,0
2026-05-07 16:08:45.000,1,rx_nombuf,0
2026-05-07 16:08:45.000,1,ipackets,392642987
2026-05-07 16:08:45.000,1,ierrors,0
2026-05-07 16:08:45.000,1,opackets,0
2026-05-07 16:08:45.000,1,oerrors,0
2026-05-07 16:08:45.000,0,ibytes,814
2026-05-07 16:08:45.000,0,imissed,0
2026-05-07 16:08:45.000,0,obytes,0
2026-05-07 16:08:45.000,0,rx_nombuf,0
2026-05-07 16:08:45.000,0,ipackets,3
2026-05-07 16:08:45.000,0,ierrors,0
2026-05-07 16:08:45.000,0,opackets,0
2026-05-07 16:08:45.000,0,oerrors,0
2026-05-07 16:08:45.000,n,Value,2
2026-05-07 16:08:46.000,1,ibytes,25482232082
2026-05-07 16:08:46.000,1,imissed,2735
2026-05-07 16:08:46.000,1,obytes,0
2026-05-07 16:08:46.000,1,rx_nombuf,0
2026-05-07 16:08:46.000,1,ipackets,424701157
2026-05-07 16:08:46.000,1,ierrors,0
2026-05-07 16:08:46.000,1,opackets,0
2026-05-07 16:08:46.000,1,oerrors,0
2026-05-07 16:08:46.000,0,ibytes,814
2026-05-07 16:08:46.000,0,imissed,0
2026-05-07 16:08:46.000,0,obytes,0
2026-05-07 16:08:46.000,0,rx_nombuf,0
2026-05-07 16:08:46.000,0,ipackets,3
2026-05-07 16:08:46.000,0,ierrors,0
2026-05-07 16:08:46.000,0,opackets,0
2026-05-07 16:08:46.000,0,oerrors,0
2026-05-07 16:08:46.000,n,Value,2
2026-05-07 16:08:47.000,1,ibytes,27405926942
2026-05-07 16:08:47.000,1,imissed,2735
2026-05-07 16:08:47.000,1,obytes,0
2026-05-07 16:08:47.000,1,rx_nombuf,0
2026-05-07 16:08:47.000,1,ipackets,456762738
2026-05-07 16:08:47.000,1,ierrors,0
2026-05-07 16:08:47.000,1,opackets,0
2026-05-07 16:08:47.000,1,oerrors,0
2026-05-07 16:08:47.000,0,ibytes,814
2026-05-07 16:08:47.000,0,imissed,0
2026-05-07 16:08:47.000,0,obytes,0
2026-05-07 16:08:47.000,0,rx_nombuf,0
2026-05-07 16:08:47.000,0,ipackets,3
2026-05-07 16:08:47.000,0,ierrors,0
2026-05-07 16:08:47.000,0,opackets,0
2026-05-07 16:08:47.000,0,oerrors,0
2026-05-07 16:08:47.000,n,Value,2
2026-05-07 16:08:48.000,1,ibytes,29318995318
2026-05-07 16:08:48.000,1,imissed,2824
2026-05-07 16:08:48.000,1,obytes,0
2026-05-07 16:08:48.000,1,rx_nombuf,0
2026-05-07 16:08:48.000,1,ipackets,488647123
2026-05-07 16:08:48.000,1,ierrors,0
2026-05-07 16:08:48.000,1,opackets,0
2026-05-07 16:08:48.000,1,oerrors,0
2026-05-07 16:08:48.000,0,ibytes,814
2026-05-07 16:08:48.000,0,imissed,0
2026-05-07 16:08:48.000,0,obytes,0
2026-05-07 16:08:48.000,0,rx_nombuf,0
2026-05-07 16:08:48.000,0,ipackets,3
2026-05-07 16:08:48.000,0,ierrors,0
2026-05-07 16:08:48.000,0,opackets,0
2026-05-07 16:08:48.000,0,oerrors,0
2026-05-07 16:08:48.000,n,Value,2
2026-05-07 16:08:49.000,1,ibytes,31239177234
2026-05-07 16:08:49.000,1,imissed,2860
2026-05-07 16:08:49.000,1,obytes,0
2026-05-07 16:08:49.000,1,rx_nombuf,0
2026-05-07 16:08:49.000,1,ipackets,520650120
2026-05-07 16:08:49.000,1,ierrors,0
2026-05-07 16:08:49.000,1,opackets,0
2026-05-07 16:08:49.000,1,oerrors,0
2026-05-07 16:08:49.000,0,ibytes,814
2026-05-07 16:08:49.000,0,imissed,0
2026-05-07 16:08:49.000,0,obytes,0
2026-05-07 16:08:49.000,0,rx_nombuf,0
2026-05-07 16:08:49.000,0,ipackets,3
2026-05-07 16:08:49.000,0,ierrors,0
2026-05-07 16:08:49.000,0,opackets,0
2026-05-07 16:08:49.000,0,oerrors,0
2026-05-07 16:08:49.000,n,Value,2
2026-05-07 16:08:50.000,1,ibytes,33162301694
2026-05-07 16:08:50.000,1,imissed,2860
2026-05-07 16:08:50.000,1,obytes,0
2026-05-07 16:08:50.000,1,rx_nombuf,0
2026-05-07 16:08:50.000,1,ipackets,552702189
2026-05-07 16:08:50.000,1,ierrors,0
2026-05-07 16:08:50.000,1,opackets,0
2026-05-07 16:08:50.000,1,oerrors,0
2026-05-07 16:08:50.000,0,ibytes,814
2026-05-07 16:08:50.000,0,imissed,0
2026-05-07 16:08:50.000,0,obytes,0
2026-05-07 16:08:50.000,0,rx_nombuf,0
2026-05-07 16:08:50.000,0,ipackets,3
2026-05-07 16:08:50.000,0,ierrors,0
2026-05-07 16:08:50.000,0,opackets,0
2026-05-07 16:08:50.000,0,oerrors,0
2026-05-07 16:08:50.000,n,Value,2
2026-05-07 16:08:51.000,1,ibytes,35085741602
2026-05-07 16:08:51.000,1,imissed,2860
2026-05-07 16:08:51.000,1,obytes,0
2026-05-07 16:08:51.000,1,rx_nombuf,0
2026-05-07 16:08:51.000,1,ipackets,584759524
2026-05-07 16:08:51.000,1,ierrors,0
2026-05-07 16:08:51.000,1,opackets,0
2026-05-07 16:08:51.000,1,oerrors,0
2026-05-07 16:08:51.000,0,ibytes,814
2026-05-07 16:08:51.000,0,imissed,0
2026-05-07 16:08:51.000,0,obytes,0
2026-05-07 16:08:51.000,0,rx_nombuf,0
2026-05-07 16:08:51.000,0,ipackets,3
2026-05-07 16:08:51.000,0,ierrors,0
2026-05-07 16:08:51.000,0,opackets,0
2026-05-07 16:08:51.000,0,oerrors,0
2026-05-07 16:08:51.000,n,Value,2
2026-05-07 16:08:52.000,1,ibytes,37003909862
2026-05-07 16:08:52.000,1,imissed,2860
2026-05-07 16:08:52.000,1,obytes,0
2026-05-07 16:08:52.000,1,rx_nombuf,0
2026-05-07 16:08:52.000,1,ipackets,616728995
2026-05-07 16:08:52.000,1,ierrors,0
2026-05-07 16:08:52.000,1,opackets,0
2026-05-07 16:08:52.000,1,oerrors,0
2026-05-07 16:08:52.000,0,ibytes,814
2026-05-07 16:08:52.000,0,imissed,0
2026-05-07 16:08:52.000,0,obytes,0
2026-05-07 16:08:52.000,0,rx_nombuf,0
2026-05-07 16:08:52.000,0,ipackets,3
2026-05-07 16:08:52.000,0,ierrors,0
2026-05-07 16:08:52.000,0,opackets,0
2026-05-07 16:08:52.000,0,oerrors,0
2026-05-07 16:08:52.000,n,Value,2
2026-05-07 16:08:53.000,1,ibytes,38928094314
2026-05-07 16:08:53.000,1,imissed,2860
2026-05-07 16:08:53.000,1,obytes,0
2026-05-07 16:08:53.000,1,rx_nombuf,0
2026-05-07 16:08:53.000,1,ipackets,648798738
2026-05-07 16:08:53.000,1,ierrors,0
2026-05-07 16:08:53.000,1,opackets,0
2026-05-07 16:08:53.000,1,oerrors,0
2026-05-07 16:08:53.000,0,ibytes,814
2026-05-07 16:08:53.000,0,imissed,0
2026-05-07 16:08:53.000,0,obytes,0
2026-05-07 16:08:53.000,0,rx_nombuf,0
2026-05-07 16:08:53.000,0,ipackets,3
2026-05-07 16:08:53.000,0,ierrors,0
2026-05-07 16:08:53.000,0,opackets,0
2026-05-07 16:08:53.000,0,oerrors,0
2026-05-07 16:08:53.000,n,Value,2
2026-05-07 16:08:54.000,1,ibytes,40848738050
2026-05-07 16:08:54.000,1,imissed,2860
2026-05-07 16:08:54.000,1,obytes,0
2026-05-07 16:08:54.000,1,rx_nombuf,0
2026-05-07 16:08:54.000,1,ipackets,680809468
2026-05-07 16:08:54.000,1,ierrors,0
2026-05-07 16:08:54.000,1,opackets,0
2026-05-07 16:08:54.000,1,oerrors,0
2026-05-07 16:08:54.000,0,ibytes,814
2026-05-07 16:08:54.000,0,imissed,0
2026-05-07 16:08:54.000,0,obytes,0
2026-05-07 16:08:54.000,0,rx_nombuf,0
2026-05-07 16:08:54.000,0,ipackets,3
2026-05-07 16:08:54.000,0,ierrors,0
2026-05-07 16:08:54.000,0,opackets,0
2026-05-07 16:08:54.000,0,oerrors,0
2026-05-07 16:08:54.000,n,Value,2
2026-05-07 16:08:55.000,1,ibytes,42774976670
2026-05-07 16:08:55.000,1,imissed,2860
2026-05-07 16:08:55.000,1,obytes,0
2026-05-07 16:08:55.000,1,rx_nombuf,0
2026-05-07 16:08:55.000,1,ipackets,712913445
2026-05-07 16:08:55.000,1,ierrors,0
2026-05-07 16:08:55.000,1,opackets,0
2026-05-07 16:08:55.000,1,oerrors,0
2026-05-07 16:08:55.000,0,ibytes,814
2026-05-07 16:08:55.000,0,imissed,0
2026-05-07 16:08:55.000,0,obytes,0
2026-05-07 16:08:55.000,0,rx_nombuf,0
2026-05-07 16:08:55.000,0,ipackets,3
2026-05-07 16:08:55.000,0,ierrors,0
2026-05-07 16:08:55.000,0,opackets,0
2026-05-07 16:08:55.000,0,oerrors,0
2026-05-07 16:08:55.000,n,Value,2
2026-05-07 16:08:56.000,1,ibytes,44694403794
2026-05-07 16:08:56.000,1,imissed,2860
2026-05-07 16:08:56.000,1,obytes,0
2026-05-07 16:08:56.000,1,rx_nombuf,0
2026-05-07 16:08:56.000,1,ipackets,744903896
2026-05-07 16:08:56.000,1,ierrors,0
2026-05-07 16:08:56.000,1,opackets,0
2026-05-07 16:08:56.000,1,oerrors,0
2026-05-07 16:08:56.000,0,ibytes,814
2026-05-07 16:08:56.000,0,imissed,0
2026-05-07 16:08:56.000,0,obytes,0
2026-05-07 16:08:56.000,0,rx_nombuf,0
2026-05-07 16:08:56.000,0,ipackets,3
2026-05-07 16:08:56.000,0,ierrors,0
2026-05-07 16:08:56.000,0,opackets,0
2026-05-07 16:08:56.000,0,oerrors,0
2026-05-07 16:08:56.000,n,Value,2
