Time,Port,Metric,Value
2026-05-13 21:18:36.000,0,imissed,0
2026-05-13 21:18:36.000,0,ibytes,810
2026-05-13 21:18:36.000,0,rx_nombuf,0
2026-05-13 21:18:36.000,0,obytes,0
2026-05-13 21:18:36.000,0,ierrors,0
2026-05-13 21:18:36.000,0,opackets,0
2026-05-13 21:18:36.000,n,Value,1
2026-05-13 21:18:37.000,0,oerrors,0
2026-05-13 21:18:37.000,0,ipackets,3
2026-05-13 21:18:37.000,0,imissed,0
2026-05-13 21:18:37.000,0,ibytes,810
2026-05-13 21:18:37.000,0,rx_nombuf,0
2026-05-13 21:18:37.000,0,obytes,0
2026-05-13 21:18:37.000,0,ierrors,0
2026-05-13 21:18:37.000,0,opackets,0
2026-05-13 21:18:37.000,n,Value,1
2026-05-13 21:18:38.000,0,oerrors,0
2026-05-13 21:18:38.000,0,ipackets,3
2026-05-13 21:18:38.000,0,imissed,0
2026-05-13 21:18:38.000,0,ibytes,810
2026-05-13 21:18:38.000,0,rx_nombuf,0
2026-05-13 21:18:38.000,0,obytes,0
2026-05-13 21:18:38.000,0,ierrors,0
2026-05-13 21:18:38.000,0,opackets,0
2026-05-13 21:18:38.000,n,Value,1
2026-05-13 21:18:39.000,0,oerrors,0
2026-05-13 21:18:39.000,0,ipackets,3
2026-05-13 21:18:39.000,0,imissed,0
2026-05-13 21:18:39.000,0,ibytes,810
2026-05-13 21:18:39.000,0,rx_nombuf,0
2026-05-13 21:18:39.000,0,obytes,0
2026-05-13 21:18:39.000,0,ierrors,0
2026-05-13 21:18:39.000,0,opackets,0
2026-05-13 21:18:39.000,n,Value,1
2026-05-13 21:18:40.000,0,oerrors,0
2026-05-13 21:18:40.000,0,ipackets,3
2026-05-13 21:18:40.000,0,imissed,0
2026-05-13 21:18:40.000,0,ibytes,810
2026-05-13 21:18:40.000,0,rx_nombuf,0
2026-05-13 21:18:40.000,0,obytes,0
2026-05-13 21:18:40.000,0,ierrors,0
2026-05-13 21:18:40.000,0,opackets,0
2026-05-13 21:18:40.000,n,Value,1
2026-05-13 21:18:41.000,0,oerrors,0
2026-05-13 21:18:41.000,0,ipackets,3
2026-05-13 21:18:41.000,0,imissed,0
2026-05-13 21:18:41.000,0,ibytes,810
2026-05-13 21:18:41.000,0,rx_nombuf,0
2026-05-13 21:18:41.000,0,obytes,0
2026-05-13 21:18:41.000,0,ierrors,0
2026-05-13 21:18:41.000,0,opackets,0
2026-05-13 21:18:41.000,n,Value,1
2026-05-13 21:18:42.000,0,oerrors,0
2026-05-13 21:18:42.000,0,ipackets,3
2026-05-13 21:18:42.000,0,imissed,0
2026-05-13 21:18:42.000,0,ibytes,810
2026-05-13 21:18:42.000,0,rx_nombuf,0
2026-05-13 21:18:42.000,0,obytes,0
2026-05-13 21:18:42.000,0,ierrors,0
2026-05-13 21:18:42.000,0,opackets,0
2026-05-13 21:18:42.000,n,Value,1
