Time,Port,Metric,Value
2026-05-06 15:41:26.000,0,imissed,0
2026-05-06 15:41:26.000,0,rx_nombuf,0
2026-05-06 15:41:26.000,0,oerrors,1127
2026-05-06 15:41:26.000,0,ibytes,538
2026-05-06 15:41:26.000,0,opackets,419019826
2026-05-06 15:41:26.000,0,obytes,25141187256
2026-05-06 15:41:26.000,0,ipackets,2
2026-05-06 15:41:26.000,0,ierrors,0
2026-05-06 15:41:26.000,n,Value,1
2026-05-06 15:41:27.000,0,imissed,0
2026-05-06 15:41:27.000,0,rx_nombuf,0
2026-05-06 15:41:27.000,0,oerrors,1227
2026-05-06 15:41:27.000,0,ibytes,538
2026-05-06 15:41:27.000,0,opackets,456223006
2026-05-06 15:41:27.000,0,obytes,27373378184
2026-05-06 15:41:27.000,0,ipackets,2
2026-05-06 15:41:27.000,0,ierrors,0
2026-05-06 15:41:27.000,n,Value,1
2026-05-06 15:41:28.000,0,imissed,0
2026-05-06 15:41:28.000,0,rx_nombuf,0
2026-05-06 15:41:28.000,0,oerrors,1327
2026-05-06 15:41:28.000,0,ibytes,538
2026-05-06 15:41:28.000,0,opackets,493420788
2026-05-06 15:41:28.000,0,obytes,29605245104
2026-05-06 15:41:28.000,0,ipackets,2
2026-05-06 15:41:28.000,0,ierrors,0
2026-05-06 15:41:28.000,n,Value,1
2026-05-06 15:41:29.000,0,imissed,0
2026-05-06 15:41:29.000,0,rx_nombuf,0
2026-05-06 15:41:29.000,0,oerrors,1427
2026-05-06 15:41:29.000,0,ibytes,538
2026-05-06 15:41:29.000,0,opackets,530623978
2026-05-06 15:41:29.000,0,obytes,31837436440
2026-05-06 15:41:29.000,0,ipackets,2
2026-05-06 15:41:29.000,0,ierrors,0
2026-05-06 15:41:29.000,n,Value,1
2026-05-06 15:41:30.000,0,imissed,0
2026-05-06 15:41:30.000,0,rx_nombuf,0
2026-05-06 15:41:30.000,0,oerrors,1527
2026-05-06 15:41:30.000,0,ibytes,538
2026-05-06 15:41:30.000,0,opackets,567815979
2026-05-06 15:41:30.000,0,obytes,34068956372
2026-05-06 15:41:30.000,0,ipackets,2
2026-05-06 15:41:30.000,0,ierrors,0
2026-05-06 15:41:30.000,n,Value,1
2026-05-06 15:41:31.000,0,imissed,0
2026-05-06 15:41:31.000,0,rx_nombuf,0
2026-05-06 15:41:31.000,0,oerrors,1627
2026-05-06 15:41:31.000,0,ibytes,538
2026-05-06 15:41:31.000,0,opackets,605019171
2026-05-06 15:41:31.000,0,obytes,36301147956
2026-05-06 15:41:31.000,0,ipackets,2
2026-05-06 15:41:31.000,0,ierrors,0
2026-05-06 15:41:31.000,n,Value,1
2026-05-06 15:41:32.000,0,imissed,0
2026-05-06 15:41:32.000,0,rx_nombuf,0
2026-05-06 15:41:32.000,0,oerrors,1727
2026-05-06 15:41:32.000,0,ibytes,538
2026-05-06 15:41:32.000,0,opackets,642205265
2026-05-06 15:41:32.000,0,obytes,38532313788
2026-05-06 15:41:32.000,0,ipackets,2
2026-05-06 15:41:32.000,0,ierrors,0
2026-05-06 15:41:32.000,n,Value,1
2026-05-06 15:41:33.000,0,imissed,0
2026-05-06 15:41:33.000,0,rx_nombuf,0
2026-05-06 15:41:33.000,0,oerrors,1826
2026-05-06 15:41:33.000,0,ibytes,538
2026-05-06 15:41:33.000,0,opackets,679408466
2026-05-06 15:41:33.000,0,obytes,40764505720
2026-05-06 15:41:33.000,0,ipackets,2
2026-05-06 15:41:33.000,0,ierrors,0
2026-05-06 15:41:33.000,n,Value,1
2026-05-06 15:41:34.000,0,imissed,0
2026-05-06 15:41:34.000,0,rx_nombuf,0
2026-05-06 15:41:34.000,0,oerrors,2026
2026-05-06 15:41:34.000,0,ibytes,538
2026-05-06 15:41:34.000,0,opackets,753790531
2026-05-06 15:41:34.000,0,obytes,45227429684
2026-05-06 15:41:34.000,0,ipackets,2
2026-05-06 15:41:34.000,0,ierrors,0
2026-05-06 15:41:34.000,n,Value,1
2026-05-06 15:41:35.000,0,imissed,0
2026-05-06 15:41:35.000,0,rx_nombuf,0
2026-05-06 15:41:35.000,0,oerrors,2126
2026-05-06 15:41:35.000,0,ibytes,538
2026-05-06 15:41:35.000,0,opackets,790973604
2026-05-06 15:41:35.000,0,obytes,47458413872
2026-05-06 15:41:35.000,0,ipackets,2
2026-05-06 15:41:35.000,0,ierrors,0
2026-05-06 15:41:35.000,n,Value,1
2026-05-06 15:41:36.000,0,imissed,0
2026-05-06 15:41:36.000,0,rx_nombuf,0
2026-05-06 15:41:36.000,0,oerrors,2226
2026-05-06 15:41:36.000,0,ibytes,538
2026-05-06 15:41:36.000,0,opackets,828176794
2026-05-06 15:41:36.000,0,obytes,49690605464
2026-05-06 15:41:36.000,0,ipackets,2
2026-05-06 15:41:36.000,0,ierrors,0
2026-05-06 15:41:36.000,n,Value,1
