Time,Port,Metric,Value
2026-05-06 15:41:17.000,0,oerrors,0
2026-05-06 15:41:17.000,n,Value,2
2026-05-06 15:41:18.000,1,imissed,0
2026-05-06 15:41:18.000,1,ierrors,0
2026-05-06 15:41:18.000,1,opackets,0
2026-05-06 15:41:18.000,1,obytes,0
2026-05-06 15:41:18.000,1,ipackets,5243263
2026-05-06 15:41:18.000,1,ibytes,314596282
2026-05-06 15:41:18.000,1,rx_nombuf,0
2026-05-06 15:41:18.000,1,oerrors,0
2026-05-06 15:41:18.000,0,imissed,0
2026-05-06 15:41:18.000,0,ierrors,0
2026-05-06 15:41:18.000,0,opackets,0
2026-05-06 15:41:18.000,0,obytes,0
2026-05-06 15:41:18.000,0,ipackets,3
2026-05-06 15:41:18.000,0,ibytes,814
2026-05-06 15:41:18.000,0,rx_nombuf,0
2026-05-06 15:41:18.000,0,oerrors,0
2026-05-06 15:41:18.000,n,Value,2
2026-05-06 15:41:19.000,1,imissed,0
2026-05-06 15:41:19.000,1,ierrors,0
2026-05-06 15:41:19.000,1,opackets,0
2026-05-06 15:41:19.000,1,obytes,0
2026-05-06 15:41:19.000,1,ipackets,6747469
2026-05-06 15:41:19.000,1,ibytes,404848706
2026-05-06 15:41:19.000,1,rx_nombuf,0
2026-05-06 15:41:19.000,1,oerrors,0
2026-05-06 15:41:19.000,0,imissed,0
2026-05-06 15:41:19.000,0,ierrors,0
2026-05-06 15:41:19.000,0,opackets,0
2026-05-06 15:41:19.000,0,obytes,0
2026-05-06 15:41:19.000,0,ipackets,3
2026-05-06 15:41:19.000,0,ibytes,814
2026-05-06 15:41:19.000,0,rx_nombuf,0
2026-05-06 15:41:19.000,0,oerrors,0
2026-05-06 15:41:19.000,n,Value,2
2026-05-06 15:41:20.000,1,imissed,0
2026-05-06 15:41:20.000,1,ierrors,0
2026-05-06 15:41:20.000,1,opackets,0
2026-05-06 15:41:20.000,1,obytes,0
2026-05-06 15:41:20.000,1,ipackets,8266881
2026-05-06 15:41:20.000,1,ibytes,496013490
2026-05-06 15:41:20.000,1,rx_nombuf,0
2026-05-06 15:41:20.000,1,oerrors,0
2026-05-06 15:41:20.000,0,imissed,0
2026-05-06 15:41:20.000,0,ierrors,0
2026-05-06 15:41:20.000,0,opackets,0
2026-05-06 15:41:20.000,0,obytes,0
2026-05-06 15:41:20.000,0,ipackets,3
2026-05-06 15:41:20.000,0,ibytes,814
2026-05-06 15:41:20.000,0,rx_nombuf,0
2026-05-06 15:41:20.000,0,oerrors,0
2026-05-06 15:41:20.000,n,Value,2
2026-05-06 15:41:21.000,1,imissed,0
2026-05-06 15:41:21.000,1,ierrors,0
2026-05-06 15:41:21.000,1,opackets,0
2026-05-06 15:41:21.000,1,obytes,0
2026-05-06 15:41:21.000,1,ipackets,9795841
2026-05-06 15:41:21.000,1,ibytes,587751026
2026-05-06 15:41:21.000,1,rx_nombuf,0
2026-05-06 15:41:21.000,1,oerrors,0
2026-05-06 15:41:21.000,0,imissed,0
2026-05-06 15:41:21.000,0,ierrors,0
2026-05-06 15:41:21.000,0,opackets,0
2026-05-06 15:41:21.000,0,obytes,0
2026-05-06 15:41:21.000,0,ipackets,3
2026-05-06 15:41:21.000,0,ibytes,814
2026-05-06 15:41:21.000,0,rx_nombuf,0
2026-05-06 15:41:21.000,0,oerrors,0
2026-05-06 15:41:21.000,n,Value,2
2026-05-06 15:41:22.000,1,imissed,0
2026-05-06 15:41:22.000,1,ierrors,0
2026-05-06 15:41:22.000,1,opackets,0
2026-05-06 15:41:22.000,1,obytes,0
2026-05-06 15:41:22.000,1,ipackets,11324106
2026-05-06 15:41:22.000,1,ibytes,679446798
2026-05-06 15:41:22.000,1,rx_nombuf,0
2026-05-06 15:41:22.000,1,oerrors,0
2026-05-06 15:41:22.000,0,imissed,0
2026-05-06 15:41:22.000,0,ierrors,0
2026-05-06 15:41:22.000,0,opackets,0
2026-05-06 15:41:22.000,0,obytes,0
2026-05-06 15:41:22.000,0,ipackets,3
2026-05-06 15:41:22.000,0,ibytes,814
2026-05-06 15:41:22.000,0,rx_nombuf,0
2026-05-06 15:41:22.000,0,oerrors,0
2026-05-06 15:41:22.000,n,Value,2
2026-05-06 15:41:23.000,1,imissed,0
2026-05-06 15:41:23.000,1,ierrors,0
2026-05-06 15:41:23.000,1,opackets,0
2026-05-06 15:41:23.000,1,obytes,0
2026-05-06 15:41:23.000,1,ipackets,12853669
2026-05-06 15:41:23.000,1,ibytes,771220578
2026-05-06 15:41:23.000,1,rx_nombuf,0
2026-05-06 15:41:23.000,1,oerrors,0
2026-05-06 15:41:23.000,0,imissed,0
2026-05-06 15:41:23.000,0,ierrors,0
2026-05-06 15:41:23.000,0,opackets,0
2026-05-06 15:41:23.000,0,obytes,0
2026-05-06 15:41:23.000,0,ipackets,3
2026-05-06 15:41:23.000,0,ibytes,814
2026-05-06 15:41:23.000,0,rx_nombuf,0
2026-05-06 15:41:23.000,0,oerrors,0
2026-05-06 15:41:23.000,n,Value,2
2026-05-06 15:41:24.000,1,imissed,0
2026-05-06 15:41:24.000,1,ierrors,0
2026-05-06 15:41:24.000,1,opackets,0
2026-05-06 15:41:24.000,1,obytes,0
2026-05-06 15:41:24.000,1,ipackets,14369280
2026-05-06 15:41:24.000,1,ibytes,862157430
2026-05-06 15:41:24.000,1,rx_nombuf,0
2026-05-06 15:41:24.000,1,oerrors,0
2026-05-06 15:41:24.000,0,imissed,0
2026-05-06 15:41:24.000,0,ierrors,0
2026-05-06 15:41:24.000,0,opackets,0
2026-05-06 15:41:24.000,0,obytes,0
2026-05-06 15:41:24.000,0,ipackets,3
2026-05-06 15:41:24.000,0,ibytes,814
2026-05-06 15:41:24.000,0,rx_nombuf,0
2026-05-06 15:41:24.000,0,oerrors,0
2026-05-06 15:41:24.000,n,Value,2
2026-05-06 15:41:25.000,1,imissed,0
2026-05-06 15:41:25.000,1,ierrors,0
2026-05-06 15:41:25.000,1,opackets,0
2026-05-06 15:41:25.000,1,obytes,0
2026-05-06 15:41:25.000,1,ipackets,15874591
2026-05-06 15:41:25.000,1,ibytes,952475962
2026-05-06 15:41:25.000,1,rx_nombuf,0
2026-05-06 15:41:25.000,1,oerrors,0
2026-05-06 15:41:25.000,0,imissed,0
2026-05-06 15:41:25.000,0,ierrors,0
2026-05-06 15:41:25.000,0,opackets,0
2026-05-06 15:41:25.000,0,obytes,0
2026-05-06 15:41:25.000,0,ipackets,3
2026-05-06 15:41:25.000,0,ibytes,814
2026-05-06 15:41:25.000,0,rx_nombuf,0
2026-05-06 15:41:25.000,0,oerrors,0
2026-05-06 15:41:25.000,n,Value,2
2026-05-06 15:41:26.000,1,imissed,0
2026-05-06 15:41:26.000,1,ierrors,0
2026-05-06 15:41:26.000,1,opackets,0
2026-05-06 15:41:26.000,1,obytes,0
2026-05-06 15:41:26.000,1,ipackets,17380889
2026-05-06 15:41:26.000,1,ibytes,1042853842
2026-05-06 15:41:26.000,1,rx_nombuf,0
2026-05-06 15:41:26.000,1,oerrors,0
2026-05-06 15:41:26.000,0,imissed,0
2026-05-06 15:41:26.000,0,ierrors,0
2026-05-06 15:41:26.000,0,opackets,0
2026-05-06 15:41:26.000,0,obytes,0
2026-05-06 15:41:26.000,0,ipackets,3
2026-05-06 15:41:26.000,0,ibytes,814
2026-05-06 15:41:26.000,0,rx_nombuf,0
2026-05-06 15:41:26.000,0,oerrors,0
2026-05-06 15:41:26.000,n,Value,2
2026-05-06 15:41:27.000,1,imissed,0
2026-05-06 15:41:27.000,1,ierrors,0
2026-05-06 15:41:27.000,1,opackets,0
2026-05-06 15:41:27.000,1,obytes,0
2026-05-06 15:41:27.000,1,ipackets,18883452
2026-05-06 15:41:27.000,1,ibytes,1133007558
2026-05-06 15:41:27.000,1,rx_nombuf,0
2026-05-06 15:41:27.000,1,oerrors,0
2026-05-06 15:41:27.000,0,imissed,0
2026-05-06 15:41:27.000,0,ierrors,0
2026-05-06 15:41:27.000,0,opackets,0
2026-05-06 15:41:27.000,0,obytes,0
2026-05-06 15:41:27.000,0,ipackets,3
2026-05-06 15:41:27.000,0,ibytes,814
2026-05-06 15:41:27.000,0,rx_nombuf,0
2026-05-06 15:41:27.000,0,oerrors,0
2026-05-06 15:41:27.000,n,Value,2
2026-05-06 15:41:28.000,1,imissed,0
2026-05-06 15:41:28.000,1,ierrors,0
2026-05-06 15:41:28.000,1,opackets,0
2026-05-06 15:41:28.000,1,obytes,0
2026-05-06 15:41:28.000,1,ipackets,20388464
2026-05-06 15:41:28.000,1,ibytes,1223308470
2026-05-06 15:41:28.000,1,rx_nombuf,0
2026-05-06 15:41:28.000,1,oerrors,0
2026-05-06 15:41:28.000,0,imissed,0
2026-05-06 15:41:28.000,0,ierrors,0
2026-05-06 15:41:28.000,0,opackets,0
2026-05-06 15:41:28.000,0,obytes,0
2026-05-06 15:41:28.000,0,ipackets,3
2026-05-06 15:41:28.000,0,ibytes,814
2026-05-06 15:41:28.000,0,rx_nombuf,0
2026-05-06 15:41:28.000,0,oerrors,0
2026-05-06 15:41:28.000,n,Value,2
2026-05-06 15:41:29.000,1,imissed,0
2026-05-06 15:41:29.000,1,ierrors,0
2026-05-06 15:41:29.000,1,opackets,0
2026-05-06 15:41:29.000,1,obytes,0
2026-05-06 15:41:29.000,1,ipackets,21892161
2026-05-06 15:41:29.000,1,ibytes,1313530226
2026-05-06 15:41:29.000,1,rx_nombuf,0
2026-05-06 15:41:29.000,1,oerrors,0
2026-05-06 15:41:29.000,0,imissed,0
2026-05-06 15:41:29.000,0,ierrors,0
2026-05-06 15:41:29.000,0,opackets,0
2026-05-06 15:41:29.000,0,obytes,0
2026-05-06 15:41:29.000,0,ipackets,3
2026-05-06 15:41:29.000,0,ibytes,814
2026-05-06 15:41:29.000,0,rx_nombuf,0
2026-05-06 15:41:29.000,0,oerrors,0
2026-05-06 15:41:29.000,n,Value,2
2026-05-06 15:41:30.000,1,imissed,0
2026-05-06 15:41:30.000,1,ierrors,0
2026-05-06 15:41:30.000,1,opackets,0
2026-05-06 15:41:30.000,1,obytes,0
2026-05-06 15:41:30.000,1,ipackets,23397771
2026-05-06 15:41:30.000,1,ibytes,1403866826
2026-05-06 15:41:30.000,1,rx_nombuf,0
2026-05-06 15:41:30.000,1,oerrors,0
2026-05-06 15:41:30.000,0,imissed,0
2026-05-06 15:41:30.000,0,ierrors,0
2026-05-06 15:41:30.000,0,opackets,0
2026-05-06 15:41:30.000,0,obytes,0
2026-05-06 15:41:30.000,0,ipackets,3
2026-05-06 15:41:30.000,0,ibytes,814
2026-05-06 15:41:30.000,0,rx_nombuf,0
2026-05-06 15:41:30.000,0,oerrors,0
2026-05-06 15:41:30.000,n,Value,2
2026-05-06 15:41:31.000,1,imissed,0
2026-05-06 15:41:31.000,1,ierrors,0
2026-05-06 15:41:31.000,1,opackets,0
2026-05-06 15:41:31.000,1,obytes,0
2026-05-06 15:41:31.000,1,ipackets,24903344
2026-05-06 15:41:31.000,1,ibytes,1494201142
2026-05-06 15:41:31.000,1,rx_nombuf,0
2026-05-06 15:41:31.000,1,oerrors,0
2026-05-06 15:41:31.000,0,imissed,0
2026-05-06 15:41:31.000,0,ierrors,0
2026-05-06 15:41:31.000,0,opackets,0
2026-05-06 15:41:31.000,0,obytes,0
2026-05-06 15:41:31.000,0,ipackets,3
2026-05-06 15:41:31.000,0,ibytes,814
2026-05-06 15:41:31.000,0,rx_nombuf,0
2026-05-06 15:41:31.000,0,oerrors,0
2026-05-06 15:41:31.000,n,Value,2
2026-05-06 15:41:32.000,1,imissed,0
2026-05-06 15:41:32.000,1,ierrors,0
2026-05-06 15:41:32.000,1,opackets,0
2026-05-06 15:41:32.000,1,obytes,0
2026-05-06 15:41:32.000,1,ipackets,26407097
2026-05-06 15:41:32.000,1,ibytes,1584426322
2026-05-06 15:41:32.000,1,rx_nombuf,0
2026-05-06 15:41:32.000,1,oerrors,0
2026-05-06 15:41:32.000,0,imissed,0
2026-05-06 15:41:32.000,0,ierrors,0
2026-05-06 15:41:32.000,0,opackets,0
2026-05-06 15:41:32.000,0,obytes,0
2026-05-06 15:41:32.000,0,ipackets,3
2026-05-06 15:41:32.000,0,ibytes,814
2026-05-06 15:41:32.000,0,rx_nombuf,0
2026-05-06 15:41:32.000,0,oerrors,0
2026-05-06 15:41:32.000,n,Value,2
2026-05-06 15:41:33.000,1,imissed,0
2026-05-06 15:41:33.000,1,ierrors,0
2026-05-06 15:41:33.000,1,opackets,0
2026-05-06 15:41:33.000,1,obytes,0
2026-05-06 15:41:33.000,1,ipackets,27911860
2026-05-06 15:41:33.000,1,ibytes,1674712038
2026-05-06 15:41:33.000,1,rx_nombuf,0
2026-05-06 15:41:33.000,1,oerrors,0
2026-05-06 15:41:33.000,0,imissed,0
2026-05-06 15:41:33.000,0,ierrors,0
2026-05-06 15:41:33.000,0,opackets,0
2026-05-06 15:41:33.000,0,obytes,0
2026-05-06 15:41:33.000,0,ipackets,3
2026-05-06 15:41:33.000,0,ibytes,814
2026-05-06 15:41:33.000,0,rx_nombuf,0
2026-05-06 15:41:33.000,0,oerrors,0
2026-05-06 15:41:33.000,n,Value,2
2026-05-06 15:41:34.000,1,imissed,0
2026-05-06 15:41:34.000,1,ierrors,0
2026-05-06 15:41:34.000,1,opackets,0
2026-05-06 15:41:34.000,1,obytes,0
2026-05-06 15:41:34.000,1,ipackets,29417632
2026-05-06 15:41:34.000,1,ibytes,1765058550
2026-05-06 15:41:34.000,1,rx_nombuf,0
2026-05-06 15:41:34.000,1,oerrors,0
2026-05-06 15:41:34.000,0,imissed,0
2026-05-06 15:41:34.000,0,ierrors,0
2026-05-06 15:41:34.000,0,opackets,0
2026-05-06 15:41:34.000,0,obytes,0
2026-05-06 15:41:34.000,0,ipackets,3
2026-05-06 15:41:34.000,0,ibytes,814
2026-05-06 15:41:34.000,0,rx_nombuf,0
2026-05-06 15:41:34.000,0,oerrors,0
2026-05-06 15:41:34.000,n,Value,2
2026-05-06 15:41:36.000,1,imissed,0
2026-05-06 15:41:36.000,1,ierrors,0
2026-05-06 15:41:36.000,1,opackets,0
2026-05-06 15:41:36.000,1,obytes,0
2026-05-06 15:41:36.000,1,ipackets,30923929
2026-05-06 15:41:36.000,1,ibytes,1855436242
2026-05-06 15:41:36.000,1,rx_nombuf,0
2026-05-06 15:41:36.000,1,oerrors,0
2026-05-06 15:41:36.000,0,imissed,0
2026-05-06 15:41:36.000,0,ierrors,0
2026-05-06 15:41:36.000,0,opackets,0
2026-05-06 15:41:36.000,0,obytes,0
2026-05-06 15:41:36.000,0,ipackets,3
2026-05-06 15:41:36.000,0,ibytes,814
2026-05-06 15:41:36.000,0,rx_nombuf,0
2026-05-06 15:41:36.000,0,oerrors,0
2026-05-06 15:41:36.000,n,Value,2
2026-05-06 15:41:37.000,1,imissed,0
2026-05-06 15:41:37.000,1,ierrors,0
2026-05-06 15:41:37.000,1,opackets,0
2026-05-06 15:41:37.000,1,obytes,0
2026-05-06 15:41:37.000,1,ipackets,32430754
2026-05-06 15:41:37.000,1,ibytes,1945845806
2026-05-06 15:41:37.000,1,rx_nombuf,0
2026-05-06 15:41:37.000,1,oerrors,0
2026-05-06 15:41:37.000,0,imissed,0
2026-05-06 15:41:37.000,0,ierrors,0
2026-05-06 15:41:37.000,0,opackets,0
2026-05-06 15:41:37.000,0,obytes,0
2026-05-06 15:41:37.000,0,ipackets,3
2026-05-06 15:41:37.000,0,ibytes,814
2026-05-06 15:41:37.000,0,rx_nombuf,0
2026-05-06 15:41:37.000,0,oerrors,0
2026-05-06 15:41:37.000,n,Value,2
