Time,Port,Metric,Value
2026-05-13 20:25:10.000,0,rx_nombuf,0
2026-05-13 20:25:10.000,0,opackets,0
2026-05-13 20:25:10.000,0,ierrors,0
2026-05-13 20:25:10.000,n,Value,2
2026-05-13 20:25:11.000,1,ipackets,24031688
2026-05-13 20:25:11.000,1,obytes,0
2026-05-13 20:25:11.000,1,imissed,0
2026-05-13 20:25:11.000,1,ibytes,1441901698
2026-05-13 20:25:11.000,1,oerrors,0
2026-05-13 20:25:11.000,1,rx_nombuf,0
2026-05-13 20:25:11.000,1,opackets,0
2026-05-13 20:25:11.000,1,ierrors,0
2026-05-13 20:25:11.000,0,ipackets,3
2026-05-13 20:25:11.000,0,obytes,0
2026-05-13 20:25:11.000,0,imissed,0
2026-05-13 20:25:11.000,0,ibytes,814
2026-05-13 20:25:11.000,0,oerrors,0
2026-05-13 20:25:11.000,0,rx_nombuf,0
2026-05-13 20:25:11.000,0,opackets,0
2026-05-13 20:25:11.000,0,ierrors,0
2026-05-13 20:25:11.000,n,Value,2
2026-05-13 20:25:12.000,1,ipackets,26070538
2026-05-13 20:25:12.000,1,obytes,0
2026-05-13 20:25:12.000,1,imissed,0
2026-05-13 20:25:12.000,1,ibytes,1564232634
2026-05-13 20:25:12.000,1,oerrors,0
2026-05-13 20:25:12.000,1,rx_nombuf,0
2026-05-13 20:25:12.000,1,opackets,0
2026-05-13 20:25:12.000,1,ierrors,0
2026-05-13 20:25:12.000,0,ipackets,3
2026-05-13 20:25:12.000,0,obytes,0
2026-05-13 20:25:12.000,0,imissed,0
2026-05-13 20:25:12.000,0,ibytes,814
2026-05-13 20:25:12.000,0,oerrors,0
2026-05-13 20:25:12.000,0,rx_nombuf,0
2026-05-13 20:25:12.000,0,opackets,0
2026-05-13 20:25:12.000,0,ierrors,0
2026-05-13 20:25:12.000,n,Value,2
2026-05-13 20:25:13.000,1,ipackets,28090952
2026-05-13 20:25:13.000,1,obytes,0
2026-05-13 20:25:13.000,1,imissed,0
2026-05-13 20:25:13.000,1,ibytes,1685457410
2026-05-13 20:25:13.000,1,oerrors,0
2026-05-13 20:25:13.000,1,rx_nombuf,0
2026-05-13 20:25:13.000,1,opackets,0
2026-05-13 20:25:13.000,1,ierrors,0
2026-05-13 20:25:13.000,0,ipackets,3
2026-05-13 20:25:13.000,0,obytes,0
2026-05-13 20:25:13.000,0,imissed,0
2026-05-13 20:25:13.000,0,ibytes,814
2026-05-13 20:25:13.000,0,oerrors,0
2026-05-13 20:25:13.000,0,rx_nombuf,0
2026-05-13 20:25:13.000,0,opackets,0
2026-05-13 20:25:13.000,0,ierrors,0
2026-05-13 20:25:13.000,n,Value,2
2026-05-13 20:25:14.000,1,ipackets,30116290
2026-05-13 20:25:14.000,1,obytes,0
2026-05-13 20:25:14.000,1,imissed,0
2026-05-13 20:25:14.000,1,ibytes,1806977690
2026-05-13 20:25:14.000,1,oerrors,0
2026-05-13 20:25:14.000,1,rx_nombuf,0
2026-05-13 20:25:14.000,1,opackets,0
2026-05-13 20:25:14.000,1,ierrors,0
2026-05-13 20:25:14.000,0,ipackets,3
2026-05-13 20:25:14.000,0,obytes,0
2026-05-13 20:25:14.000,0,imissed,0
2026-05-13 20:25:14.000,0,ibytes,814
2026-05-13 20:25:14.000,0,oerrors,0
2026-05-13 20:25:14.000,0,rx_nombuf,0
2026-05-13 20:25:14.000,0,opackets,0
2026-05-13 20:25:14.000,0,ierrors,0
2026-05-13 20:25:14.000,n,Value,2
2026-05-13 20:25:15.000,1,ipackets,32146502
2026-05-13 20:25:15.000,1,obytes,0
2026-05-13 20:25:15.000,1,imissed,0
2026-05-13 20:25:15.000,1,ibytes,1928790218
2026-05-13 20:25:15.000,1,oerrors,0
2026-05-13 20:25:15.000,1,rx_nombuf,0
2026-05-13 20:25:15.000,1,opackets,0
2026-05-13 20:25:15.000,1,ierrors,0
2026-05-13 20:25:15.000,0,ipackets,3
2026-05-13 20:25:15.000,0,obytes,0
2026-05-13 20:25:15.000,0,imissed,0
2026-05-13 20:25:15.000,0,ibytes,814
2026-05-13 20:25:15.000,0,oerrors,0
2026-05-13 20:25:15.000,0,rx_nombuf,0
2026-05-13 20:25:15.000,0,opackets,0
2026-05-13 20:25:15.000,0,ierrors,0
2026-05-13 20:25:15.000,n,Value,2
2026-05-13 20:25:16.000,1,ipackets,34175513
2026-05-13 20:25:16.000,1,obytes,0
2026-05-13 20:25:16.000,1,imissed,0
2026-05-13 20:25:16.000,1,ibytes,2050531134
2026-05-13 20:25:16.000,1,oerrors,0
2026-05-13 20:25:16.000,1,rx_nombuf,0
2026-05-13 20:25:16.000,1,opackets,0
2026-05-13 20:25:16.000,1,ierrors,0
2026-05-13 20:25:16.000,0,ipackets,3
2026-05-13 20:25:16.000,0,obytes,0
2026-05-13 20:25:16.000,0,imissed,0
2026-05-13 20:25:16.000,0,ibytes,814
2026-05-13 20:25:16.000,0,oerrors,0
2026-05-13 20:25:16.000,0,rx_nombuf,0
2026-05-13 20:25:16.000,0,opackets,0
2026-05-13 20:25:16.000,0,ierrors,0
2026-05-13 20:25:16.000,n,Value,2
2026-05-13 20:25:18.000,1,ipackets,36200776
2026-05-13 20:25:18.000,1,obytes,0
2026-05-13 20:25:18.000,1,imissed,0
2026-05-13 20:25:18.000,1,ibytes,2172046978
2026-05-13 20:25:18.000,1,oerrors,0
2026-05-13 20:25:18.000,1,rx_nombuf,0
2026-05-13 20:25:18.000,1,opackets,0
2026-05-13 20:25:18.000,1,ierrors,0
2026-05-13 20:25:18.000,0,ipackets,3
2026-05-13 20:25:18.000,0,obytes,0
2026-05-13 20:25:18.000,0,imissed,0
2026-05-13 20:25:18.000,0,ibytes,814
2026-05-13 20:25:18.000,0,oerrors,0
2026-05-13 20:25:18.000,0,rx_nombuf,0
2026-05-13 20:25:18.000,0,opackets,0
2026-05-13 20:25:18.000,0,ierrors,0
2026-05-13 20:25:18.000,n,Value,2
2026-05-13 20:25:19.000,1,ipackets,38227274
2026-05-13 20:25:19.000,1,obytes,0
2026-05-13 20:25:19.000,1,imissed,0
2026-05-13 20:25:19.000,1,ibytes,2293636794
2026-05-13 20:25:19.000,1,oerrors,0
2026-05-13 20:25:19.000,1,rx_nombuf,0
2026-05-13 20:25:19.000,1,opackets,0
2026-05-13 20:25:19.000,1,ierrors,0
2026-05-13 20:25:19.000,0,ipackets,3
2026-05-13 20:25:19.000,0,obytes,0
2026-05-13 20:25:19.000,0,imissed,0
2026-05-13 20:25:19.000,0,ibytes,814
2026-05-13 20:25:19.000,0,oerrors,0
2026-05-13 20:25:19.000,0,rx_nombuf,0
2026-05-13 20:25:19.000,0,opackets,0
2026-05-13 20:25:19.000,0,ierrors,0
2026-05-13 20:25:19.000,n,Value,2
2026-05-13 20:25:20.000,1,ipackets,40257428
2026-05-13 20:25:20.000,1,obytes,0
2026-05-13 20:25:20.000,1,imissed,0
2026-05-13 20:25:20.000,1,ibytes,2415445906
2026-05-13 20:25:20.000,1,oerrors,0
2026-05-13 20:25:20.000,1,rx_nombuf,0
2026-05-13 20:25:20.000,1,opackets,0
2026-05-13 20:25:20.000,1,ierrors,0
2026-05-13 20:25:20.000,0,ipackets,3
2026-05-13 20:25:20.000,0,obytes,0
2026-05-13 20:25:20.000,0,imissed,0
2026-05-13 20:25:20.000,0,ibytes,814
2026-05-13 20:25:20.000,0,oerrors,0
2026-05-13 20:25:20.000,0,rx_nombuf,0
2026-05-13 20:25:20.000,0,opackets,0
2026-05-13 20:25:20.000,0,ierrors,0
2026-05-13 20:25:20.000,n,Value,2
2026-05-13 20:25:21.000,1,ipackets,42281946
2026-05-13 20:25:21.000,1,obytes,0
2026-05-13 20:25:21.000,1,imissed,0
2026-05-13 20:25:21.000,1,ibytes,2536916986
2026-05-13 20:25:21.000,1,oerrors,0
2026-05-13 20:25:21.000,1,rx_nombuf,0
2026-05-13 20:25:21.000,1,opackets,0
2026-05-13 20:25:21.000,1,ierrors,0
2026-05-13 20:25:21.000,0,ipackets,3
2026-05-13 20:25:21.000,0,obytes,0
2026-05-13 20:25:21.000,0,imissed,0
2026-05-13 20:25:21.000,0,ibytes,814
2026-05-13 20:25:21.000,0,oerrors,0
2026-05-13 20:25:21.000,0,rx_nombuf,0
2026-05-13 20:25:21.000,0,opackets,0
2026-05-13 20:25:21.000,0,ierrors,0
2026-05-13 20:25:21.000,n,Value,2
2026-05-13 20:25:22.000,1,ipackets,44311420
2026-05-13 20:25:22.000,1,obytes,0
2026-05-13 20:25:22.000,1,imissed,0
2026-05-13 20:25:22.000,1,ibytes,2658685490
2026-05-13 20:25:22.000,1,oerrors,0
2026-05-13 20:25:22.000,1,rx_nombuf,0
2026-05-13 20:25:22.000,1,opackets,0
2026-05-13 20:25:22.000,1,ierrors,0
2026-05-13 20:25:22.000,0,ipackets,3
2026-05-13 20:25:22.000,0,obytes,0
2026-05-13 20:25:22.000,0,imissed,0
2026-05-13 20:25:22.000,0,ibytes,814
2026-05-13 20:25:22.000,0,oerrors,0
2026-05-13 20:25:22.000,0,rx_nombuf,0
2026-05-13 20:25:22.000,0,opackets,0
2026-05-13 20:25:22.000,0,ierrors,0
2026-05-13 20:25:22.000,n,Value,2
2026-05-13 20:25:23.000,1,ipackets,46342663
2026-05-13 20:25:23.000,1,obytes,0
2026-05-13 20:25:23.000,1,imissed,0
2026-05-13 20:25:23.000,1,ibytes,2780560134
2026-05-13 20:25:23.000,1,oerrors,0
2026-05-13 20:25:23.000,1,rx_nombuf,0
2026-05-13 20:25:23.000,1,opackets,0
2026-05-13 20:25:23.000,1,ierrors,0
2026-05-13 20:25:23.000,0,ipackets,3
2026-05-13 20:25:23.000,0,obytes,0
2026-05-13 20:25:23.000,0,imissed,0
2026-05-13 20:25:23.000,0,ibytes,814
2026-05-13 20:25:23.000,0,oerrors,0
2026-05-13 20:25:23.000,0,rx_nombuf,0
2026-05-13 20:25:23.000,0,opackets,0
2026-05-13 20:25:23.000,0,ierrors,0
2026-05-13 20:25:23.000,n,Value,2
2026-05-13 20:25:24.000,1,ipackets,48373246
2026-05-13 20:25:24.000,1,obytes,0
2026-05-13 20:25:24.000,1,imissed,0
2026-05-13 20:25:24.000,1,ibytes,2902394986
2026-05-13 20:25:24.000,1,oerrors,0
2026-05-13 20:25:24.000,1,rx_nombuf,0
2026-05-13 20:25:24.000,1,opackets,0
2026-05-13 20:25:24.000,1,ierrors,0
2026-05-13 20:25:24.000,0,ipackets,3
2026-05-13 20:25:24.000,0,obytes,0
2026-05-13 20:25:24.000,0,imissed,0
2026-05-13 20:25:24.000,0,ibytes,814
2026-05-13 20:25:24.000,0,oerrors,0
2026-05-13 20:25:24.000,0,rx_nombuf,0
2026-05-13 20:25:24.000,0,opackets,0
2026-05-13 20:25:24.000,0,ierrors,0
2026-05-13 20:25:24.000,n,Value,2
2026-05-13 20:25:25.000,1,ipackets,50404411
2026-05-13 20:25:25.000,1,obytes,0
2026-05-13 20:25:25.000,1,imissed,0
2026-05-13 20:25:25.000,1,ibytes,3024264950
2026-05-13 20:25:25.000,1,oerrors,0
2026-05-13 20:25:25.000,1,rx_nombuf,0
2026-05-13 20:25:25.000,1,opackets,0
2026-05-13 20:25:25.000,1,ierrors,0
2026-05-13 20:25:25.000,0,ipackets,3
2026-05-13 20:25:25.000,0,obytes,0
2026-05-13 20:25:25.000,0,imissed,0
2026-05-13 20:25:25.000,0,ibytes,814
2026-05-13 20:25:25.000,0,oerrors,0
2026-05-13 20:25:25.000,0,rx_nombuf,0
2026-05-13 20:25:25.000,0,opackets,0
2026-05-13 20:25:25.000,0,ierrors,0
2026-05-13 20:25:25.000,n,Value,2
