Time,Port,Metric,Value
2026-05-07 21:15:41.000,0,opackets,319677214
2026-05-07 21:15:41.000,0,obytes,19180630664
2026-05-07 21:15:41.000,0,ierrors,0
2026-05-07 21:15:41.000,n,Value,1
2026-05-07 21:15:42.000,0,ibytes,1143
2026-05-07 21:15:42.000,0,rx_nombuf,0
2026-05-07 21:15:42.000,0,imissed,0
2026-05-07 21:15:42.000,0,ipackets,4
2026-05-07 21:15:42.000,0,oerrors,0
2026-05-07 21:15:42.000,0,opackets,356880411
2026-05-07 21:15:42.000,0,obytes,21412822356
2026-05-07 21:15:42.000,0,ierrors,0
2026-05-07 21:15:42.000,n,Value,1
2026-05-07 21:15:43.000,0,ibytes,1143
2026-05-07 21:15:43.000,0,rx_nombuf,0
2026-05-07 21:15:43.000,0,imissed,0
2026-05-07 21:15:43.000,0,ipackets,4
2026-05-07 21:15:43.000,0,oerrors,0
2026-05-07 21:15:43.000,0,opackets,394083541
2026-05-07 21:15:43.000,0,obytes,23645010284
2026-05-07 21:15:43.000,0,ierrors,0
2026-05-07 21:15:43.000,n,Value,1
2026-05-07 21:15:44.000,0,ibytes,1143
2026-05-07 21:15:44.000,0,rx_nombuf,0
2026-05-07 21:15:44.000,0,imissed,0
2026-05-07 21:15:44.000,0,ipackets,4
2026-05-07 21:15:44.000,0,oerrors,0
2026-05-07 21:15:44.000,0,opackets,431286727
2026-05-07 21:15:44.000,0,obytes,25877201508
2026-05-07 21:15:44.000,0,ierrors,0
2026-05-07 21:15:44.000,n,Value,1
2026-05-07 21:15:45.000,0,ibytes,1143
2026-05-07 21:15:45.000,0,rx_nombuf,0
2026-05-07 21:15:45.000,0,imissed,0
2026-05-07 21:15:45.000,0,ipackets,4
2026-05-07 21:15:45.000,0,oerrors,0
2026-05-07 21:15:45.000,0,opackets,468489908
2026-05-07 21:15:45.000,0,obytes,28109392240
2026-05-07 21:15:45.000,0,ierrors,0
2026-05-07 21:15:45.000,n,Value,1
2026-05-07 21:15:46.000,0,ibytes,1143
2026-05-07 21:15:46.000,0,rx_nombuf,0
2026-05-07 21:15:46.000,0,imissed,0
2026-05-07 21:15:46.000,0,ipackets,4
2026-05-07 21:15:46.000,0,oerrors,0
2026-05-07 21:15:46.000,0,opackets,505693100
2026-05-07 21:15:46.000,0,obytes,30341583888
2026-05-07 21:15:46.000,0,ierrors,0
2026-05-07 21:15:46.000,n,Value,1
2026-05-07 21:15:47.000,0,ibytes,1476
2026-05-07 21:15:47.000,0,rx_nombuf,0
2026-05-07 21:15:47.000,0,imissed,0
2026-05-07 21:15:47.000,0,ipackets,5
2026-05-07 21:15:47.000,0,oerrors,0
2026-05-07 21:15:47.000,0,opackets,542896284
2026-05-07 21:15:47.000,0,obytes,32573774864
2026-05-07 21:15:47.000,0,ierrors,0
2026-05-07 21:15:47.000,n,Value,1
2026-05-07 21:15:48.000,0,ibytes,1476
2026-05-07 21:15:48.000,0,rx_nombuf,0
2026-05-07 21:15:48.000,0,imissed,0
2026-05-07 21:15:48.000,0,ipackets,5
2026-05-07 21:15:48.000,0,oerrors,0
2026-05-07 21:15:48.000,0,opackets,580099468
2026-05-07 21:15:48.000,0,obytes,34805965968
2026-05-07 21:15:48.000,0,ierrors,0
2026-05-07 21:15:48.000,n,Value,1
2026-05-07 21:15:50.000,0,ibytes,1809
2026-05-07 21:15:50.000,0,rx_nombuf,0
2026-05-07 21:15:50.000,0,imissed,0
2026-05-07 21:15:50.000,0,ipackets,6
2026-05-07 21:15:50.000,0,oerrors,0
2026-05-07 21:15:50.000,0,opackets,617302655
2026-05-07 21:15:50.000,0,obytes,37038157124
2026-05-07 21:15:50.000,0,ierrors,0
2026-05-07 21:15:50.000,n,Value,1
2026-05-07 21:15:51.000,0,ibytes,1809
2026-05-07 21:15:51.000,0,rx_nombuf,0
2026-05-07 21:15:51.000,0,imissed,0
2026-05-07 21:15:51.000,0,ipackets,6
2026-05-07 21:15:51.000,0,oerrors,0
2026-05-07 21:15:51.000,0,opackets,654505842
2026-05-07 21:15:51.000,0,obytes,39270348344
2026-05-07 21:15:51.000,0,ierrors,0
2026-05-07 21:15:51.000,n,Value,1
2026-05-07 21:15:52.000,0,ibytes,1809
2026-05-07 21:15:52.000,0,rx_nombuf,0
2026-05-07 21:15:52.000,0,imissed,0
2026-05-07 21:15:52.000,0,ipackets,6
2026-05-07 21:15:52.000,0,oerrors,0
2026-05-07 21:15:52.000,0,opackets,691709031
2026-05-07 21:15:52.000,0,obytes,41502539748
2026-05-07 21:15:52.000,0,ierrors,0
2026-05-07 21:15:52.000,n,Value,1
2026-05-07 21:15:53.000,0,ibytes,1809
2026-05-07 21:15:53.000,0,rx_nombuf,0
2026-05-07 21:15:53.000,0,imissed,0
2026-05-07 21:15:53.000,0,ipackets,6
2026-05-07 21:15:53.000,0,oerrors,0
2026-05-07 21:15:53.000,0,opackets,728912217
2026-05-07 21:15:53.000,0,obytes,43734730780
2026-05-07 21:15:53.000,0,ierrors,0
2026-05-07 21:15:53.000,n,Value,1
2026-05-07 21:15:54.000,0,ibytes,2142
2026-05-07 21:15:54.000,0,rx_nombuf,0
2026-05-07 21:15:54.000,0,imissed,0
2026-05-07 21:15:54.000,0,ipackets,7
2026-05-07 21:15:54.000,0,oerrors,0
2026-05-07 21:15:54.000,0,opackets,766115407
2026-05-07 21:15:54.000,0,obytes,45966922244
2026-05-07 21:15:54.000,0,ierrors,0
2026-05-07 21:15:54.000,n,Value,1
2026-05-07 21:15:55.000,0,ibytes,2142
2026-05-07 21:15:55.000,0,rx_nombuf,0
2026-05-07 21:15:55.000,0,imissed,0
2026-05-07 21:15:55.000,0,ipackets,7
2026-05-07 21:15:55.000,0,oerrors,0
2026-05-07 21:15:55.000,0,opackets,803318560
2026-05-07 21:15:55.000,0,obytes,48199111424
2026-05-07 21:15:55.000,0,ierrors,0
2026-05-07 21:15:55.000,n,Value,1
2026-05-07 21:15:56.000,0,ibytes,2142
2026-05-07 21:15:56.000,0,rx_nombuf,0
2026-05-07 21:15:56.000,0,imissed,0
2026-05-07 21:15:56.000,0,ipackets,7
2026-05-07 21:15:56.000,0,oerrors,0
2026-05-07 21:15:56.000,0,opackets,840521746
2026-05-07 21:15:56.000,0,obytes,50431302584
2026-05-07 21:15:56.000,0,ierrors,0
2026-05-07 21:15:56.000,n,Value,1
2026-05-07 21:15:57.000,0,ibytes,2142
2026-05-07 21:15:57.000,0,rx_nombuf,0
2026-05-07 21:15:57.000,0,imissed,0
2026-05-07 21:15:57.000,0,ipackets,7
2026-05-07 21:15:57.000,0,oerrors,0
2026-05-07 21:15:57.000,0,opackets,877724931
2026-05-07 21:15:57.000,0,obytes,52663493620
2026-05-07 21:15:57.000,0,ierrors,0
2026-05-07 21:15:57.000,n,Value,1
2026-05-07 21:15:58.000,0,ibytes,2142
2026-05-07 21:15:58.000,0,rx_nombuf,0
2026-05-07 21:15:58.000,0,imissed,0
2026-05-07 21:15:58.000,0,ipackets,7
2026-05-07 21:15:58.000,0,oerrors,0
2026-05-07 21:15:58.000,0,opackets,914928123
2026-05-07 21:15:58.000,0,obytes,54895685076
2026-05-07 21:15:58.000,0,ierrors,0
2026-05-07 21:15:58.000,n,Value,1
2026-05-07 21:15:59.000,0,ibytes,2142
2026-05-07 21:15:59.000,0,rx_nombuf,0
2026-05-07 21:15:59.000,0,imissed,0
2026-05-07 21:15:59.000,0,ipackets,7
2026-05-07 21:15:59.000,0,oerrors,0
2026-05-07 21:15:59.000,0,opackets,952131312
2026-05-07 21:15:59.000,0,obytes,57127876480
2026-05-07 21:15:59.000,0,ierrors,0
2026-05-07 21:15:59.000,n,Value,1
