Time,Port,Metric,Value
2026-05-07 15:30:01.000,0,ipackets,3
2026-05-07 15:30:01.000,0,rx_nombuf,0
2026-05-07 15:30:01.000,0,opackets,0
2026-05-07 15:30:01.000,0,oerrors,0
2026-05-07 15:30:01.000,n,Value,1
2026-05-07 15:30:02.000,0,imissed,0
2026-05-07 15:30:02.000,0,obytes,0
2026-05-07 15:30:02.000,0,ierrors,0
2026-05-07 15:30:02.000,0,ibytes,810
2026-05-07 15:30:02.000,0,ipackets,3
2026-05-07 15:30:02.000,0,rx_nombuf,0
2026-05-07 15:30:02.000,0,opackets,0
2026-05-07 15:30:02.000,0,oerrors,0
2026-05-07 15:30:02.000,n,Value,1
2026-05-07 15:30:03.000,0,imissed,0
2026-05-07 15:30:03.000,0,obytes,0
2026-05-07 15:30:03.000,0,ierrors,0
2026-05-07 15:30:03.000,0,ibytes,810
2026-05-07 15:30:03.000,0,ipackets,3
2026-05-07 15:30:03.000,0,rx_nombuf,0
2026-05-07 15:30:03.000,0,opackets,0
2026-05-07 15:30:03.000,0,oerrors,0
2026-05-07 15:30:03.000,n,Value,1
2026-05-07 15:30:04.000,0,imissed,0
2026-05-07 15:30:04.000,0,obytes,0
2026-05-07 15:30:04.000,0,ierrors,0
2026-05-07 15:30:04.000,0,ibytes,810
2026-05-07 15:30:04.000,0,ipackets,3
2026-05-07 15:30:04.000,0,rx_nombuf,0
2026-05-07 15:30:04.000,0,opackets,0
2026-05-07 15:30:04.000,0,oerrors,0
2026-05-07 15:30:04.000,n,Value,1
2026-05-07 15:30:05.000,0,imissed,0
2026-05-07 15:30:05.000,0,obytes,0
2026-05-07 15:30:05.000,0,ierrors,0
2026-05-07 15:30:05.000,0,ibytes,810
2026-05-07 15:30:05.000,0,ipackets,3
2026-05-07 15:30:05.000,0,rx_nombuf,0
2026-05-07 15:30:05.000,0,opackets,0
2026-05-07 15:30:05.000,0,oerrors,0
2026-05-07 15:30:05.000,n,Value,1
2026-05-07 15:30:06.000,0,imissed,0
2026-05-07 15:30:06.000,0,obytes,0
2026-05-07 15:30:06.000,0,ierrors,0
2026-05-07 15:30:06.000,0,ibytes,810
2026-05-07 15:30:06.000,0,ipackets,3
2026-05-07 15:30:06.000,0,rx_nombuf,0
2026-05-07 15:30:06.000,0,opackets,0
2026-05-07 15:30:06.000,0,oerrors,0
2026-05-07 15:30:06.000,n,Value,1
2026-05-07 15:30:07.000,0,imissed,0
2026-05-07 15:30:07.000,0,obytes,0
2026-05-07 15:30:07.000,0,ierrors,0
2026-05-07 15:30:07.000,0,ibytes,810
2026-05-07 15:30:07.000,0,ipackets,3
2026-05-07 15:30:07.000,0,rx_nombuf,0
2026-05-07 15:30:07.000,0,opackets,0
2026-05-07 15:30:07.000,0,oerrors,0
2026-05-07 15:30:07.000,n,Value,1
2026-05-07 15:30:08.000,0,imissed,0
2026-05-07 15:30:08.000,0,obytes,0
2026-05-07 15:30:08.000,0,ierrors,0
2026-05-07 15:30:08.000,0,ibytes,810
2026-05-07 15:30:08.000,0,ipackets,3
2026-05-07 15:30:08.000,0,rx_nombuf,0
2026-05-07 15:30:08.000,0,opackets,0
2026-05-07 15:30:08.000,0,oerrors,0
2026-05-07 15:30:08.000,n,Value,1
2026-05-07 15:30:09.000,0,imissed,0
2026-05-07 15:30:09.000,0,obytes,0
2026-05-07 15:30:09.000,0,ierrors,0
2026-05-07 15:30:09.000,0,ibytes,810
2026-05-07 15:30:09.000,0,ipackets,3
2026-05-07 15:30:09.000,0,rx_nombuf,0
2026-05-07 15:30:09.000,0,opackets,0
2026-05-07 15:30:09.000,0,oerrors,0
2026-05-07 15:30:09.000,n,Value,1
2026-05-07 15:30:10.000,0,imissed,0
2026-05-07 15:30:10.000,0,obytes,0
2026-05-07 15:30:10.000,0,ierrors,0
2026-05-07 15:30:10.000,0,ibytes,810
2026-05-07 15:30:10.000,0,ipackets,3
2026-05-07 15:30:10.000,0,rx_nombuf,0
2026-05-07 15:30:10.000,0,opackets,0
2026-05-07 15:30:10.000,0,oerrors,0
2026-05-07 15:30:10.000,n,Value,1
2026-05-07 15:30:11.000,0,imissed,0
2026-05-07 15:30:11.000,0,obytes,0
2026-05-07 15:30:11.000,0,ierrors,0
2026-05-07 15:30:11.000,0,ibytes,1082
2026-05-07 15:30:11.000,0,ipackets,4
2026-05-07 15:30:11.000,0,rx_nombuf,0
2026-05-07 15:30:11.000,0,opackets,0
2026-05-07 15:30:11.000,0,oerrors,0
2026-05-07 15:30:11.000,n,Value,1
