Time,Port,Metric,Value
2026-05-13 15:16:35.000,0,obytes,58695875324
2026-05-13 15:16:35.000,0,ipackets,3
2026-05-13 15:16:35.000,0,ibytes,810
2026-05-13 15:16:35.000,0,opackets,978264625
2026-05-13 15:16:35.000,0,rx_nombuf,0
2026-05-13 15:16:35.000,n,Value,1
2026-05-13 15:16:36.000,0,ierrors,0
2026-05-13 15:16:36.000,0,imissed,0
2026-05-13 15:16:36.000,0,oerrors,2734
2026-05-13 15:16:36.000,0,obytes,60927567224
2026-05-13 15:16:36.000,0,ipackets,3
2026-05-13 15:16:36.000,0,ibytes,810
2026-05-13 15:16:36.000,0,opackets,1015459490
2026-05-13 15:16:36.000,0,rx_nombuf,0
2026-05-13 15:16:36.000,n,Value,1
