Time,Port,Metric,Value
2026-05-13 21:29:11.000,0,ierrors,0
2026-05-13 21:29:11.000,0,obytes,0
2026-05-13 21:29:11.000,0,rx_nombuf,0
2026-05-13 21:29:11.000,0,imissed,0
2026-05-13 21:29:11.000,0,ipackets,2
2026-05-13 21:29:11.000,n,Value,1
2026-05-13 21:29:12.000,0,opackets,0
2026-05-13 21:29:12.000,0,oerrors,0
2026-05-13 21:29:12.000,0,ibytes,538
2026-05-13 21:29:12.000,0,ierrors,0
2026-05-13 21:29:12.000,0,obytes,0
2026-05-13 21:29:12.000,0,rx_nombuf,0
2026-05-13 21:29:12.000,0,imissed,0
2026-05-13 21:29:12.000,0,ipackets,2
2026-05-13 21:29:12.000,n,Value,1
2026-05-13 21:29:13.000,0,opackets,0
2026-05-13 21:29:13.000,0,oerrors,0
2026-05-13 21:29:13.000,0,ibytes,538
2026-05-13 21:29:13.000,0,ierrors,0
2026-05-13 21:29:13.000,0,obytes,0
2026-05-13 21:29:13.000,0,rx_nombuf,0
2026-05-13 21:29:13.000,0,imissed,0
2026-05-13 21:29:13.000,0,ipackets,2
2026-05-13 21:29:13.000,n,Value,1
2026-05-13 21:29:14.000,0,opackets,0
2026-05-13 21:29:14.000,0,oerrors,0
2026-05-13 21:29:14.000,0,ibytes,538
2026-05-13 21:29:14.000,0,ierrors,0
2026-05-13 21:29:14.000,0,obytes,0
2026-05-13 21:29:14.000,0,rx_nombuf,0
2026-05-13 21:29:14.000,0,imissed,0
2026-05-13 21:29:14.000,0,ipackets,2
2026-05-13 21:29:14.000,n,Value,1
2026-05-13 21:29:15.000,0,opackets,0
2026-05-13 21:29:15.000,0,oerrors,0
2026-05-13 21:29:15.000,0,ibytes,538
2026-05-13 21:29:15.000,0,ierrors,0
2026-05-13 21:29:15.000,0,obytes,0
2026-05-13 21:29:15.000,0,rx_nombuf,0
2026-05-13 21:29:15.000,0,imissed,0
2026-05-13 21:29:15.000,0,ipackets,2
2026-05-13 21:29:15.000,n,Value,1
2026-05-13 21:29:16.000,0,opackets,0
2026-05-13 21:29:16.000,0,oerrors,0
2026-05-13 21:29:16.000,0,ibytes,538
2026-05-13 21:29:16.000,0,ierrors,0
2026-05-13 21:29:16.000,0,obytes,0
2026-05-13 21:29:16.000,0,rx_nombuf,0
2026-05-13 21:29:16.000,0,imissed,0
2026-05-13 21:29:16.000,0,ipackets,2
2026-05-13 21:29:16.000,n,Value,1
2026-05-13 21:29:17.000,0,opackets,0
2026-05-13 21:29:17.000,0,oerrors,0
2026-05-13 21:29:17.000,0,ibytes,538
2026-05-13 21:29:17.000,0,ierrors,0
2026-05-13 21:29:17.000,0,obytes,0
2026-05-13 21:29:17.000,0,rx_nombuf,0
2026-05-13 21:29:17.000,0,imissed,0
2026-05-13 21:29:17.000,0,ipackets,2
2026-05-13 21:29:17.000,n,Value,1
2026-05-13 21:29:18.000,0,opackets,0
2026-05-13 21:29:18.000,0,oerrors,0
2026-05-13 21:29:18.000,0,ibytes,538
2026-05-13 21:29:18.000,0,ierrors,0
2026-05-13 21:29:18.000,0,obytes,0
2026-05-13 21:29:18.000,0,rx_nombuf,0
2026-05-13 21:29:18.000,0,imissed,0
2026-05-13 21:29:18.000,0,ipackets,2
2026-05-13 21:29:18.000,n,Value,1
2026-05-13 21:29:19.000,0,opackets,0
2026-05-13 21:29:19.000,0,oerrors,0
2026-05-13 21:29:19.000,0,ibytes,538
2026-05-13 21:29:19.000,0,ierrors,0
2026-05-13 21:29:19.000,0,obytes,0
2026-05-13 21:29:19.000,0,rx_nombuf,0
2026-05-13 21:29:19.000,0,imissed,0
2026-05-13 21:29:19.000,0,ipackets,2
2026-05-13 21:29:19.000,n,Value,1
2026-05-13 21:29:20.000,0,opackets,0
2026-05-13 21:29:20.000,0,oerrors,0
2026-05-13 21:29:20.000,0,ibytes,538
2026-05-13 21:29:20.000,0,ierrors,0
2026-05-13 21:29:20.000,0,obytes,0
2026-05-13 21:29:20.000,0,rx_nombuf,0
2026-05-13 21:29:20.000,0,imissed,0
2026-05-13 21:29:20.000,0,ipackets,2
2026-05-13 21:29:20.000,n,Value,1
