Time,Port,Metric,Value
2026-05-13 23:16:32.000,0,oerrors,2277
2026-05-13 23:16:32.000,0,rx_nombuf,0
2026-05-13 23:16:32.000,0,obytes,50832966648
2026-05-13 23:16:32.000,0,ipackets,2
2026-05-13 23:16:32.000,0,ibytes,538
2026-05-13 23:16:32.000,0,opackets,847216146
2026-05-13 23:16:32.000,n,Value,1
2026-05-13 23:16:33.000,0,ierrors,0
2026-05-13 23:16:33.000,0,imissed,0
2026-05-13 23:16:33.000,0,oerrors,2377
2026-05-13 23:16:33.000,0,rx_nombuf,0
2026-05-13 23:16:33.000,0,obytes,53065112972
2026-05-13 23:16:33.000,0,ipackets,3
2026-05-13 23:16:33.000,0,ibytes,810
2026-05-13 23:16:33.000,0,opackets,884418589
2026-05-13 23:16:33.000,n,Value,1
2026-05-13 23:16:34.000,0,ierrors,0
2026-05-13 23:16:34.000,0,imissed,0
2026-05-13 23:16:34.000,0,oerrors,2477
2026-05-13 23:16:34.000,0,rx_nombuf,0
2026-05-13 23:16:34.000,0,obytes,55297304328
2026-05-13 23:16:34.000,0,ipackets,3
2026-05-13 23:16:34.000,0,ibytes,810
2026-05-13 23:16:34.000,0,opackets,921621774
2026-05-13 23:16:34.000,n,Value,1
2026-05-13 23:16:35.000,0,ierrors,0
2026-05-13 23:16:35.000,0,imissed,0
2026-05-13 23:16:35.000,0,oerrors,2577
2026-05-13 23:16:35.000,0,rx_nombuf,0
2026-05-13 23:16:35.000,0,obytes,57526600484
2026-05-13 23:16:35.000,0,ipackets,3
2026-05-13 23:16:35.000,0,ibytes,810
2026-05-13 23:16:35.000,0,opackets,958776711
2026-05-13 23:16:35.000,n,Value,1
