Time,Port,Metric,Value
2026-05-06 21:05:17.000,0,ipackets,2
2026-05-06 21:05:17.000,0,ibytes,538
2026-05-06 21:05:17.000,0,opackets,0
2026-05-06 21:05:17.000,0,oerrors,0
2026-05-06 21:05:17.000,0,rx_nombuf,0
2026-05-06 21:05:17.000,0,imissed,0
2026-05-06 21:05:17.000,0,ierrors,0
2026-05-06 21:05:17.000,n,Value,1
2026-05-06 21:05:18.000,0,obytes,0
2026-05-06 21:05:18.000,0,ipackets,2
2026-05-06 21:05:18.000,0,ibytes,538
2026-05-06 21:05:18.000,0,opackets,0
2026-05-06 21:05:18.000,0,oerrors,0
2026-05-06 21:05:18.000,0,rx_nombuf,0
2026-05-06 21:05:18.000,0,imissed,0
2026-05-06 21:05:18.000,0,ierrors,0
2026-05-06 21:05:18.000,n,Value,1
2026-05-06 21:05:19.000,0,obytes,0
2026-05-06 21:05:19.000,0,ipackets,2
2026-05-06 21:05:19.000,0,ibytes,538
2026-05-06 21:05:19.000,0,opackets,0
2026-05-06 21:05:19.000,0,oerrors,0
2026-05-06 21:05:19.000,0,rx_nombuf,0
2026-05-06 21:05:19.000,0,imissed,0
2026-05-06 21:05:19.000,0,ierrors,0
2026-05-06 21:05:19.000,n,Value,1
2026-05-06 21:05:20.000,0,obytes,0
2026-05-06 21:05:20.000,0,ipackets,2
2026-05-06 21:05:20.000,0,ibytes,538
2026-05-06 21:05:20.000,0,opackets,0
2026-05-06 21:05:20.000,0,oerrors,0
2026-05-06 21:05:20.000,0,rx_nombuf,0
2026-05-06 21:05:20.000,0,imissed,0
2026-05-06 21:05:20.000,0,ierrors,0
2026-05-06 21:05:20.000,n,Value,1
2026-05-06 21:05:21.000,0,obytes,0
2026-05-06 21:05:21.000,0,ipackets,2
2026-05-06 21:05:21.000,0,ibytes,538
2026-05-06 21:05:21.000,0,opackets,0
2026-05-06 21:05:21.000,0,oerrors,0
2026-05-06 21:05:21.000,0,rx_nombuf,0
2026-05-06 21:05:21.000,0,imissed,0
2026-05-06 21:05:21.000,0,ierrors,0
2026-05-06 21:05:21.000,n,Value,1
2026-05-06 21:05:22.000,0,obytes,0
2026-05-06 21:05:22.000,0,ipackets,2
2026-05-06 21:05:22.000,0,ibytes,538
2026-05-06 21:05:22.000,0,opackets,0
2026-05-06 21:05:22.000,0,oerrors,0
2026-05-06 21:05:22.000,0,rx_nombuf,0
2026-05-06 21:05:22.000,0,imissed,0
2026-05-06 21:05:22.000,0,ierrors,0
2026-05-06 21:05:22.000,n,Value,1
2026-05-06 21:05:23.000,0,obytes,0
2026-05-06 21:05:23.000,0,ipackets,2
2026-05-06 21:05:23.000,0,ibytes,538
2026-05-06 21:05:23.000,0,opackets,0
2026-05-06 21:05:23.000,0,oerrors,0
2026-05-06 21:05:23.000,0,rx_nombuf,0
2026-05-06 21:05:23.000,0,imissed,0
2026-05-06 21:05:23.000,0,ierrors,0
2026-05-06 21:05:23.000,n,Value,1
2026-05-06 21:05:24.000,0,obytes,0
2026-05-06 21:05:24.000,0,ipackets,2
2026-05-06 21:05:24.000,0,ibytes,538
2026-05-06 21:05:24.000,0,opackets,0
2026-05-06 21:05:24.000,0,oerrors,0
2026-05-06 21:05:24.000,0,rx_nombuf,0
2026-05-06 21:05:24.000,0,imissed,0
2026-05-06 21:05:24.000,0,ierrors,0
2026-05-06 21:05:24.000,n,Value,1
2026-05-06 21:05:25.000,0,obytes,0
2026-05-06 21:05:25.000,0,ipackets,2
2026-05-06 21:05:25.000,0,ibytes,538
2026-05-06 21:05:25.000,0,opackets,0
2026-05-06 21:05:25.000,0,oerrors,0
2026-05-06 21:05:25.000,0,rx_nombuf,0
2026-05-06 21:05:25.000,0,imissed,0
2026-05-06 21:05:25.000,0,ierrors,0
2026-05-06 21:05:25.000,n,Value,1
2026-05-06 21:05:26.000,0,obytes,0
2026-05-06 21:05:26.000,0,ipackets,2
2026-05-06 21:05:26.000,0,ibytes,538
2026-05-06 21:05:26.000,0,opackets,0
2026-05-06 21:05:26.000,0,oerrors,0
2026-05-06 21:05:26.000,0,rx_nombuf,0
2026-05-06 21:05:26.000,0,imissed,0
2026-05-06 21:05:26.000,0,ierrors,0
2026-05-06 21:05:26.000,n,Value,1
2026-05-06 21:05:27.000,0,obytes,0
2026-05-06 21:05:27.000,0,ipackets,2
2026-05-06 21:05:27.000,0,ibytes,538
2026-05-06 21:05:27.000,0,opackets,0
2026-05-06 21:05:27.000,0,oerrors,0
2026-05-06 21:05:27.000,0,rx_nombuf,0
2026-05-06 21:05:27.000,0,imissed,0
2026-05-06 21:05:27.000,0,ierrors,0
2026-05-06 21:05:27.000,n,Value,1
2026-05-06 21:05:28.000,0,obytes,0
2026-05-06 21:05:28.000,0,ipackets,2
2026-05-06 21:05:28.000,0,ibytes,538
2026-05-06 21:05:28.000,0,opackets,0
2026-05-06 21:05:28.000,0,oerrors,0
2026-05-06 21:05:28.000,0,rx_nombuf,0
2026-05-06 21:05:28.000,0,imissed,0
2026-05-06 21:05:28.000,0,ierrors,0
2026-05-06 21:05:28.000,n,Value,1
2026-05-06 21:05:29.000,0,obytes,0
2026-05-06 21:05:29.000,0,ipackets,2
2026-05-06 21:05:29.000,0,ibytes,538
2026-05-06 21:05:29.000,0,opackets,0
2026-05-06 21:05:29.000,0,oerrors,0
2026-05-06 21:05:29.000,0,rx_nombuf,0
2026-05-06 21:05:29.000,0,imissed,0
2026-05-06 21:05:29.000,0,ierrors,0
2026-05-06 21:05:29.000,n,Value,1
