Time,Port,Metric,Value
2026-05-06 21:05:17.000,0,rx_nombuf,0
2026-05-06 21:05:17.000,0,ipackets,266016128
2026-05-06 21:05:17.000,0,ibytes,15960966390
2026-05-06 21:05:17.000,0,opackets,0
2026-05-06 21:05:17.000,0,obytes,0
2026-05-06 21:05:17.000,0,imissed,0
2026-05-06 21:05:17.000,0,oerrors,0
2026-05-06 21:05:17.000,0,ierrors,0
2026-05-06 21:05:17.000,n,Value,1
2026-05-06 21:05:18.000,0,rx_nombuf,0
2026-05-06 21:05:18.000,0,ipackets,296693704
2026-05-06 21:05:18.000,0,ibytes,17801620886
2026-05-06 21:05:18.000,0,opackets,0
2026-05-06 21:05:18.000,0,obytes,0
2026-05-06 21:05:18.000,0,imissed,0
2026-05-06 21:05:18.000,0,oerrors,0
2026-05-06 21:05:18.000,0,ierrors,0
2026-05-06 21:05:18.000,n,Value,1
2026-05-06 21:05:19.000,0,rx_nombuf,0
2026-05-06 21:05:19.000,0,ipackets,327423547
2026-05-06 21:05:19.000,0,ibytes,19645411466
2026-05-06 21:05:19.000,0,opackets,0
2026-05-06 21:05:19.000,0,obytes,0
2026-05-06 21:05:19.000,0,imissed,0
2026-05-06 21:05:19.000,0,oerrors,0
2026-05-06 21:05:19.000,0,ierrors,0
2026-05-06 21:05:19.000,n,Value,1
2026-05-06 21:05:20.000,0,rx_nombuf,0
2026-05-06 21:05:20.000,0,ipackets,358054059
2026-05-06 21:05:20.000,0,ibytes,21483242186
2026-05-06 21:05:20.000,0,opackets,0
2026-05-06 21:05:20.000,0,obytes,0
2026-05-06 21:05:20.000,0,imissed,0
2026-05-06 21:05:20.000,0,oerrors,0
2026-05-06 21:05:20.000,0,ierrors,0
2026-05-06 21:05:20.000,n,Value,1
2026-05-06 21:05:21.000,0,rx_nombuf,0
2026-05-06 21:05:21.000,0,ipackets,388450999
2026-05-06 21:05:21.000,0,ibytes,23307058650
2026-05-06 21:05:21.000,0,opackets,0
2026-05-06 21:05:21.000,0,obytes,0
2026-05-06 21:05:21.000,0,imissed,0
2026-05-06 21:05:21.000,0,oerrors,0
2026-05-06 21:05:21.000,0,ierrors,0
2026-05-06 21:05:21.000,n,Value,1
2026-05-06 21:05:22.000,0,rx_nombuf,0
2026-05-06 21:05:22.000,0,ipackets,418240811
2026-05-06 21:05:22.000,0,ibytes,25095215138
2026-05-06 21:05:22.000,0,opackets,0
2026-05-06 21:05:22.000,0,obytes,0
2026-05-06 21:05:22.000,0,imissed,12794
2026-05-06 21:05:22.000,0,oerrors,0
2026-05-06 21:05:22.000,0,ierrors,0
2026-05-06 21:05:22.000,n,Value,1
2026-05-06 21:05:23.000,0,rx_nombuf,0
2026-05-06 21:05:23.000,0,ipackets,448437649
2026-05-06 21:05:23.000,0,ibytes,26907208414
2026-05-06 21:05:23.000,0,opackets,0
2026-05-06 21:05:23.000,0,obytes,0
2026-05-06 21:05:23.000,0,imissed,15845
2026-05-06 21:05:23.000,0,oerrors,0
2026-05-06 21:05:23.000,0,ierrors,0
2026-05-06 21:05:23.000,n,Value,1
2026-05-06 21:05:24.000,0,rx_nombuf,0
2026-05-06 21:05:24.000,0,ipackets,478895129
2026-05-06 21:05:24.000,0,ibytes,28734657918
2026-05-06 21:05:24.000,0,opackets,0
2026-05-06 21:05:24.000,0,obytes,0
2026-05-06 21:05:24.000,0,imissed,15845
2026-05-06 21:05:24.000,0,oerrors,0
2026-05-06 21:05:24.000,0,ierrors,0
2026-05-06 21:05:24.000,n,Value,1
2026-05-06 21:05:25.000,0,rx_nombuf,0
2026-05-06 21:05:25.000,0,ipackets,508882003
2026-05-06 21:05:25.000,0,ibytes,30533869526
2026-05-06 21:05:25.000,0,opackets,0
2026-05-06 21:05:25.000,0,obytes,0
2026-05-06 21:05:25.000,0,imissed,15845
2026-05-06 21:05:25.000,0,oerrors,0
2026-05-06 21:05:25.000,0,ierrors,0
2026-05-06 21:05:25.000,n,Value,1
2026-05-06 21:05:26.000,0,rx_nombuf,0
2026-05-06 21:05:26.000,0,ipackets,539386141
2026-05-06 21:05:26.000,0,ibytes,32364118510
2026-05-06 21:05:26.000,0,opackets,0
2026-05-06 21:05:26.000,0,obytes,0
2026-05-06 21:05:26.000,0,imissed,15845
2026-05-06 21:05:26.000,0,oerrors,0
2026-05-06 21:05:26.000,0,ierrors,0
2026-05-06 21:05:26.000,n,Value,1
2026-05-06 21:05:27.000,0,rx_nombuf,0
2026-05-06 21:05:27.000,0,ipackets,569965858
2026-05-06 21:05:27.000,0,ibytes,34198901466
2026-05-06 21:05:27.000,0,opackets,0
2026-05-06 21:05:27.000,0,obytes,0
2026-05-06 21:05:27.000,0,imissed,15845
2026-05-06 21:05:27.000,0,oerrors,0
2026-05-06 21:05:27.000,0,ierrors,0
2026-05-06 21:05:27.000,n,Value,1
2026-05-06 21:05:28.000,0,rx_nombuf,0
2026-05-06 21:05:28.000,0,ipackets,600465040
2026-05-06 21:05:28.000,0,ibytes,36028851874
2026-05-06 21:05:28.000,0,opackets,0
2026-05-06 21:05:28.000,0,obytes,0
2026-05-06 21:05:28.000,0,imissed,15845
2026-05-06 21:05:28.000,0,oerrors,0
2026-05-06 21:05:28.000,0,ierrors,0
2026-05-06 21:05:28.000,n,Value,1
2026-05-06 21:05:29.000,0,rx_nombuf,0
2026-05-06 21:05:29.000,0,ipackets,630944339
2026-05-06 21:05:29.000,0,ibytes,37857609814
2026-05-06 21:05:29.000,0,opackets,0
2026-05-06 21:05:29.000,0,obytes,0
2026-05-06 21:05:29.000,0,imissed,15845
2026-05-06 21:05:29.000,0,oerrors,0
2026-05-06 21:05:29.000,0,ierrors,0
2026-05-06 21:05:29.000,n,Value,1
