Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:29     all   96,63    0,00    3,33    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:22:29       0   86,00    0,00   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       6   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      12   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      13   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      15   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      16   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      17   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      18   95,05    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:22:29      19   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      20   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      21   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      22   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:29      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:30     all   97,04    0,00    2,88    0,00    0,00    0,00    0,00    0,00    0,00    0,08
10:22:30       0   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       2   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      11   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      13   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      15   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      16   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      17   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      18   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      19   89,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    2,00
10:22:30      20   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      21   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:30      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:31     all   97,83    0,00    2,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       0   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       3   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31       9   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      11   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      13   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      14   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      15   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      16   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      17   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      18   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      19   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      21   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:31      23   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:32     all   97,46    0,00    2,49    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:22:32       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       1   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      13   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      14   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      15   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      16   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      18   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      20   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      21   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:32      23   99,01    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00

10:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:33     all   97,75    0,00    2,21    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:22:33       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       4   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      13   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      14   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      15   88,89    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      17   97,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
10:22:33      18   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      20   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      21   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      22   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:33      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:34     all   97,42    0,00    2,58    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       0   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       2   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       3   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      11   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      14   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      15   90,10    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      17   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      18   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      20   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      22   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:34      23   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:35     all   96,75    0,00    3,21    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:22:35       0   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       1   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       2   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       4   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       5   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      12   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      13   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      14   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      15   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      16   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      19   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      20   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      21   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:35      23   88,12    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,99

10:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:36     all   97,79    0,00    2,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       0   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       1   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       5   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36       9   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      13   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      14   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      15   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      16   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      17   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      20   88,89    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      21   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:36      23   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:37     all   98,46    0,00    1,54    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       0   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       3   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      13   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      16   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      17   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      20   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:37      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:38     all   98,87    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,13
10:22:38       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      13   94,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    3,00
10:22:38      14   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      15   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      16   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      17   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      18   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      20   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      21   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:38      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:39     all   98,50    0,00    1,50    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       0   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       1   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39       9   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      13   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      15   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      16   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      21   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:22:39      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:40     all   96,71    0,00    3,25    0,00    0,00    0,00    0,00    0,00    0,00    0,04
