Time,Port,Metric,Value
2026-05-11 16:08:14.000,0,ibytes,0
2026-05-11 16:08:14.000,n,Value,1
2026-05-11 16:08:15.000,0,oerrors,0
2026-05-11 16:08:15.000,0,imissed,0
2026-05-11 16:08:15.000,0,rx_nombuf,0
2026-05-11 16:08:15.000,0,ierrors,0
2026-05-11 16:08:15.000,0,opackets,0
2026-05-11 16:08:15.000,0,obytes,0
2026-05-11 16:08:15.000,0,ipackets,0
2026-05-11 16:08:15.000,0,ibytes,0
2026-05-11 16:08:15.000,n,Value,1
2026-05-11 16:08:16.000,0,oerrors,0
2026-05-11 16:08:16.000,0,imissed,0
2026-05-11 16:08:16.000,0,rx_nombuf,0
2026-05-11 16:08:16.000,0,ierrors,0
2026-05-11 16:08:16.000,0,opackets,0
2026-05-11 16:08:16.000,0,obytes,0
2026-05-11 16:08:16.000,0,ipackets,0
2026-05-11 16:08:16.000,0,ibytes,0
2026-05-11 16:08:16.000,n,Value,1
2026-05-11 16:08:17.000,0,oerrors,0
2026-05-11 16:08:17.000,0,imissed,0
2026-05-11 16:08:17.000,0,rx_nombuf,0
2026-05-11 16:08:17.000,0,ierrors,0
2026-05-11 16:08:17.000,0,opackets,0
2026-05-11 16:08:17.000,0,obytes,0
2026-05-11 16:08:17.000,0,ipackets,0
2026-05-11 16:08:17.000,0,ibytes,0
2026-05-11 16:08:17.000,n,Value,1
2026-05-11 16:08:18.000,0,oerrors,0
2026-05-11 16:08:18.000,0,imissed,0
2026-05-11 16:08:18.000,0,rx_nombuf,0
2026-05-11 16:08:18.000,0,ierrors,0
2026-05-11 16:08:18.000,0,opackets,0
2026-05-11 16:08:18.000,0,obytes,0
2026-05-11 16:08:18.000,0,ipackets,0
2026-05-11 16:08:18.000,0,ibytes,0
2026-05-11 16:08:18.000,n,Value,1
2026-05-11 16:08:19.000,0,oerrors,0
2026-05-11 16:08:19.000,0,imissed,0
2026-05-11 16:08:19.000,0,rx_nombuf,0
2026-05-11 16:08:19.000,0,ierrors,0
2026-05-11 16:08:19.000,0,opackets,0
2026-05-11 16:08:19.000,0,obytes,0
2026-05-11 16:08:19.000,0,ipackets,0
2026-05-11 16:08:19.000,0,ibytes,0
2026-05-11 16:08:19.000,n,Value,1
2026-05-11 16:08:20.000,0,oerrors,0
2026-05-11 16:08:20.000,0,imissed,0
2026-05-11 16:08:20.000,0,rx_nombuf,0
2026-05-11 16:08:20.000,0,ierrors,0
2026-05-11 16:08:20.000,0,opackets,0
2026-05-11 16:08:20.000,0,obytes,0
2026-05-11 16:08:20.000,0,ipackets,0
2026-05-11 16:08:20.000,0,ibytes,0
2026-05-11 16:08:20.000,n,Value,1
2026-05-11 16:08:21.000,0,oerrors,0
2026-05-11 16:08:21.000,0,imissed,0
2026-05-11 16:08:21.000,0,rx_nombuf,0
2026-05-11 16:08:21.000,0,ierrors,0
2026-05-11 16:08:21.000,0,opackets,0
2026-05-11 16:08:21.000,0,obytes,0
2026-05-11 16:08:21.000,0,ipackets,0
2026-05-11 16:08:21.000,0,ibytes,0
2026-05-11 16:08:21.000,n,Value,1
2026-05-11 16:08:22.000,0,oerrors,0
2026-05-11 16:08:22.000,0,imissed,0
2026-05-11 16:08:22.000,0,rx_nombuf,0
2026-05-11 16:08:22.000,0,ierrors,0
2026-05-11 16:08:22.000,0,opackets,0
2026-05-11 16:08:22.000,0,obytes,0
2026-05-11 16:08:22.000,0,ipackets,0
2026-05-11 16:08:22.000,0,ibytes,0
2026-05-11 16:08:22.000,n,Value,1
2026-05-11 16:08:23.000,0,oerrors,0
2026-05-11 16:08:23.000,0,imissed,0
2026-05-11 16:08:23.000,0,rx_nombuf,0
2026-05-11 16:08:23.000,0,ierrors,0
2026-05-11 16:08:23.000,0,opackets,0
2026-05-11 16:08:23.000,0,obytes,0
2026-05-11 16:08:23.000,0,ipackets,0
2026-05-11 16:08:23.000,0,ibytes,0
2026-05-11 16:08:23.000,n,Value,1
2026-05-11 16:08:24.000,0,oerrors,0
2026-05-11 16:08:24.000,0,imissed,0
2026-05-11 16:08:24.000,0,rx_nombuf,0
2026-05-11 16:08:24.000,0,ierrors,0
2026-05-11 16:08:24.000,0,opackets,0
2026-05-11 16:08:24.000,0,obytes,0
2026-05-11 16:08:24.000,0,ipackets,0
2026-05-11 16:08:24.000,0,ibytes,0
2026-05-11 16:08:24.000,n,Value,1
2026-05-11 16:08:25.000,0,oerrors,0
2026-05-11 16:08:25.000,0,imissed,0
2026-05-11 16:08:25.000,0,rx_nombuf,0
2026-05-11 16:08:25.000,0,ierrors,0
2026-05-11 16:08:25.000,0,opackets,0
2026-05-11 16:08:25.000,0,obytes,0
2026-05-11 16:08:25.000,0,ipackets,0
2026-05-11 16:08:25.000,0,ibytes,0
2026-05-11 16:08:25.000,n,Value,1
2026-05-11 16:08:26.000,0,oerrors,0
2026-05-11 16:08:26.000,0,imissed,0
2026-05-11 16:08:26.000,0,rx_nombuf,0
2026-05-11 16:08:26.000,0,ierrors,0
2026-05-11 16:08:26.000,0,opackets,0
2026-05-11 16:08:26.000,0,obytes,0
2026-05-11 16:08:26.000,0,ipackets,0
2026-05-11 16:08:26.000,0,ibytes,0
2026-05-11 16:08:26.000,n,Value,1
2026-05-11 16:08:27.000,0,oerrors,0
2026-05-11 16:08:27.000,0,imissed,0
2026-05-11 16:08:27.000,0,rx_nombuf,0
2026-05-11 16:08:27.000,0,ierrors,0
2026-05-11 16:08:27.000,0,opackets,0
2026-05-11 16:08:27.000,0,obytes,0
2026-05-11 16:08:27.000,0,ipackets,0
2026-05-11 16:08:27.000,0,ibytes,0
2026-05-11 16:08:27.000,n,Value,1
2026-05-11 16:08:28.000,0,oerrors,0
2026-05-11 16:08:28.000,0,imissed,0
2026-05-11 16:08:28.000,0,rx_nombuf,0
2026-05-11 16:08:28.000,0,ierrors,0
2026-05-11 16:08:28.000,0,opackets,0
2026-05-11 16:08:28.000,0,obytes,0
2026-05-11 16:08:28.000,0,ipackets,0
2026-05-11 16:08:28.000,0,ibytes,0
2026-05-11 16:08:28.000,n,Value,1
2026-05-11 16:08:29.000,0,oerrors,0
2026-05-11 16:08:29.000,0,imissed,0
2026-05-11 16:08:29.000,0,rx_nombuf,0
2026-05-11 16:08:29.000,0,ierrors,0
2026-05-11 16:08:29.000,0,opackets,0
2026-05-11 16:08:29.000,0,obytes,0
2026-05-11 16:08:29.000,0,ipackets,0
2026-05-11 16:08:29.000,0,ibytes,0
2026-05-11 16:08:29.000,n,Value,1
2026-05-11 16:08:30.000,0,oerrors,0
2026-05-11 16:08:30.000,0,imissed,0
2026-05-11 16:08:30.000,0,rx_nombuf,0
2026-05-11 16:08:30.000,0,ierrors,0
2026-05-11 16:08:30.000,0,opackets,0
2026-05-11 16:08:30.000,0,obytes,0
2026-05-11 16:08:30.000,0,ipackets,0
2026-05-11 16:08:30.000,0,ibytes,0
2026-05-11 16:08:30.000,n,Value,1
2026-05-11 16:08:31.000,0,oerrors,0
2026-05-11 16:08:31.000,0,imissed,0
2026-05-11 16:08:31.000,0,rx_nombuf,0
2026-05-11 16:08:31.000,0,ierrors,0
2026-05-11 16:08:31.000,0,opackets,0
2026-05-11 16:08:31.000,0,obytes,0
2026-05-11 16:08:31.000,0,ipackets,0
2026-05-11 16:08:31.000,0,ibytes,0
2026-05-11 16:08:31.000,n,Value,1
2026-05-11 16:08:32.000,0,oerrors,0
2026-05-11 16:08:32.000,0,imissed,0
2026-05-11 16:08:32.000,0,rx_nombuf,0
2026-05-11 16:08:32.000,0,ierrors,0
2026-05-11 16:08:32.000,0,opackets,0
2026-05-11 16:08:32.000,0,obytes,0
2026-05-11 16:08:32.000,0,ipackets,0
2026-05-11 16:08:32.000,0,ibytes,0
2026-05-11 16:08:32.000,n,Value,1
2026-05-11 16:08:33.000,0,oerrors,0
2026-05-11 16:08:33.000,0,imissed,0
2026-05-11 16:08:33.000,0,rx_nombuf,0
2026-05-11 16:08:33.000,0,ierrors,0
2026-05-11 16:08:33.000,0,opackets,0
2026-05-11 16:08:33.000,0,obytes,0
2026-05-11 16:08:33.000,0,ipackets,0
2026-05-11 16:08:33.000,0,ibytes,0
2026-05-11 16:08:33.000,n,Value,1
2026-05-11 16:08:34.000,0,oerrors,0
2026-05-11 16:08:34.000,0,imissed,0
2026-05-11 16:08:34.000,0,rx_nombuf,0
2026-05-11 16:08:34.000,0,ierrors,0
2026-05-11 16:08:34.000,0,opackets,0
2026-05-11 16:08:34.000,0,obytes,0
2026-05-11 16:08:34.000,0,ipackets,0
2026-05-11 16:08:34.000,0,ibytes,0
2026-05-11 16:08:34.000,n,Value,1
2026-05-11 16:08:35.000,0,oerrors,0
2026-05-11 16:08:35.000,0,imissed,0
2026-05-11 16:08:35.000,0,rx_nombuf,0
2026-05-11 16:08:35.000,0,ierrors,0
2026-05-11 16:08:35.000,0,opackets,0
2026-05-11 16:08:35.000,0,obytes,0
2026-05-11 16:08:35.000,0,ipackets,0
2026-05-11 16:08:35.000,0,ibytes,0
2026-05-11 16:08:35.000,n,Value,1
2026-05-11 16:08:36.000,0,oerrors,0
2026-05-11 16:08:36.000,0,imissed,0
2026-05-11 16:08:36.000,0,rx_nombuf,0
2026-05-11 16:08:36.000,0,ierrors,0
2026-05-11 16:08:36.000,0,opackets,0
2026-05-11 16:08:36.000,0,obytes,0
2026-05-11 16:08:36.000,0,ipackets,0
2026-05-11 16:08:36.000,0,ibytes,0
2026-05-11 16:08:36.000,n,Value,1
2026-05-11 16:08:37.000,0,oerrors,0
2026-05-11 16:08:37.000,0,imissed,0
2026-05-11 16:08:37.000,0,rx_nombuf,0
2026-05-11 16:08:37.000,0,ierrors,0
2026-05-11 16:08:37.000,0,opackets,0
2026-05-11 16:08:37.000,0,obytes,0
2026-05-11 16:08:37.000,0,ipackets,0
2026-05-11 16:08:37.000,0,ibytes,0
2026-05-11 16:08:37.000,n,Value,1
2026-05-11 16:08:38.000,0,oerrors,0
2026-05-11 16:08:38.000,0,imissed,0
2026-05-11 16:08:38.000,0,rx_nombuf,0
2026-05-11 16:08:38.000,0,ierrors,0
2026-05-11 16:08:38.000,0,opackets,0
2026-05-11 16:08:38.000,0,obytes,0
2026-05-11 16:08:38.000,0,ipackets,0
2026-05-11 16:08:38.000,0,ibytes,0
2026-05-11 16:08:38.000,n,Value,1
2026-05-11 16:08:39.000,0,oerrors,0
2026-05-11 16:08:39.000,0,imissed,0
2026-05-11 16:08:39.000,0,rx_nombuf,0
2026-05-11 16:08:39.000,0,ierrors,0
2026-05-11 16:08:39.000,0,opackets,0
2026-05-11 16:08:39.000,0,obytes,0
2026-05-11 16:08:39.000,0,ipackets,0
2026-05-11 16:08:39.000,0,ibytes,0
2026-05-11 16:08:39.000,n,Value,1
2026-05-11 16:08:40.000,0,oerrors,0
2026-05-11 16:08:40.000,0,imissed,0
2026-05-11 16:08:40.000,0,rx_nombuf,0
2026-05-11 16:08:40.000,0,ierrors,0
2026-05-11 16:08:40.000,0,opackets,0
2026-05-11 16:08:40.000,0,obytes,0
2026-05-11 16:08:40.000,0,ipackets,0
2026-05-11 16:08:40.000,0,ibytes,0
2026-05-11 16:08:40.000,n,Value,1
2026-05-11 16:08:41.000,0,oerrors,0
2026-05-11 16:08:41.000,0,imissed,0
2026-05-11 16:08:41.000,0,rx_nombuf,0
2026-05-11 16:08:41.000,0,ierrors,0
2026-05-11 16:08:41.000,0,opackets,0
2026-05-11 16:08:41.000,0,obytes,0
2026-05-11 16:08:41.000,0,ipackets,0
2026-05-11 16:08:41.000,0,ibytes,0
2026-05-11 16:08:41.000,n,Value,1
2026-05-11 16:08:42.000,0,oerrors,0
2026-05-11 16:08:42.000,0,imissed,0
2026-05-11 16:08:42.000,0,rx_nombuf,0
2026-05-11 16:08:42.000,0,ierrors,0
2026-05-11 16:08:42.000,0,opackets,0
2026-05-11 16:08:42.000,0,obytes,0
2026-05-11 16:08:42.000,0,ipackets,0
2026-05-11 16:08:42.000,0,ibytes,0
2026-05-11 16:08:42.000,n,Value,1
