Time,Port,Metric,Value
2026-05-11 15:37:33.000,n,Value,1
2026-05-11 15:37:34.000,0,imissed,0
2026-05-11 15:37:34.000,0,obytes,9644123560
2026-05-11 15:37:34.000,0,opackets,160735430
2026-05-11 15:37:34.000,0,ibytes,538
2026-05-11 15:37:34.000,0,ipackets,2
2026-05-11 15:37:34.000,0,rx_nombuf,0
2026-05-11 15:37:34.000,0,oerrors,432
2026-05-11 15:37:34.000,0,ierrors,0
2026-05-11 15:37:34.000,n,Value,1
2026-05-11 15:37:35.000,0,imissed,0
2026-05-11 15:37:35.000,0,obytes,11876314480
2026-05-11 15:37:35.000,0,opackets,197938612
2026-05-11 15:37:35.000,0,ibytes,538
2026-05-11 15:37:35.000,0,ipackets,2
2026-05-11 15:37:35.000,0,rx_nombuf,0
2026-05-11 15:37:35.000,0,oerrors,532
2026-05-11 15:37:35.000,0,ierrors,0
2026-05-11 15:37:35.000,n,Value,1
2026-05-11 15:37:36.000,0,imissed,0
2026-05-11 15:37:36.000,0,obytes,14108505632
2026-05-11 15:37:36.000,0,opackets,235141800
2026-05-11 15:37:36.000,0,ibytes,538
2026-05-11 15:37:36.000,0,ipackets,2
2026-05-11 15:37:36.000,0,rx_nombuf,0
2026-05-11 15:37:36.000,0,oerrors,632
2026-05-11 15:37:36.000,0,ierrors,0
2026-05-11 15:37:36.000,n,Value,1
2026-05-11 15:37:37.000,0,imissed,0
2026-05-11 15:37:37.000,0,obytes,16340696320
2026-05-11 15:37:37.000,0,opackets,272344976
2026-05-11 15:37:37.000,0,ibytes,538
2026-05-11 15:37:37.000,0,ipackets,2
2026-05-11 15:37:37.000,0,rx_nombuf,0
2026-05-11 15:37:37.000,0,oerrors,732
2026-05-11 15:37:37.000,0,ierrors,0
2026-05-11 15:37:37.000,n,Value,1
2026-05-11 15:37:38.000,0,imissed,0
2026-05-11 15:37:38.000,0,obytes,18572887964
2026-05-11 15:37:38.000,0,opackets,309548169
2026-05-11 15:37:38.000,0,ibytes,538
2026-05-11 15:37:38.000,0,ipackets,2
2026-05-11 15:37:38.000,0,rx_nombuf,0
2026-05-11 15:37:38.000,0,oerrors,832
2026-05-11 15:37:38.000,0,ierrors,0
2026-05-11 15:37:38.000,n,Value,1
2026-05-11 15:37:39.000,0,imissed,0
2026-05-11 15:37:39.000,0,obytes,20805077796
2026-05-11 15:37:39.000,0,opackets,346751335
2026-05-11 15:37:39.000,0,ibytes,538
2026-05-11 15:37:39.000,0,ipackets,2
2026-05-11 15:37:39.000,0,rx_nombuf,0
2026-05-11 15:37:39.000,0,oerrors,932
2026-05-11 15:37:39.000,0,ierrors,0
2026-05-11 15:37:39.000,n,Value,1
2026-05-11 15:37:40.000,0,imissed,0
2026-05-11 15:37:40.000,0,obytes,23037268720
2026-05-11 15:37:40.000,0,opackets,383954516
2026-05-11 15:37:40.000,0,ibytes,538
2026-05-11 15:37:40.000,0,ipackets,2
2026-05-11 15:37:40.000,0,rx_nombuf,0
2026-05-11 15:37:40.000,0,oerrors,1032
2026-05-11 15:37:40.000,0,ierrors,0
2026-05-11 15:37:40.000,n,Value,1
2026-05-11 15:37:41.000,0,imissed,0
2026-05-11 15:37:41.000,0,obytes,25269459708
2026-05-11 15:37:41.000,0,opackets,421157697
2026-05-11 15:37:41.000,0,ibytes,538
2026-05-11 15:37:41.000,0,ipackets,2
2026-05-11 15:37:41.000,0,rx_nombuf,0
2026-05-11 15:37:41.000,0,oerrors,1132
2026-05-11 15:37:41.000,0,ierrors,0
2026-05-11 15:37:41.000,n,Value,1
2026-05-11 15:37:42.000,0,imissed,0
2026-05-11 15:37:42.000,0,obytes,27500754524
2026-05-11 15:37:42.000,0,opackets,458345945
2026-05-11 15:37:42.000,0,ibytes,538
2026-05-11 15:37:42.000,0,ipackets,2
2026-05-11 15:37:42.000,0,rx_nombuf,0
2026-05-11 15:37:42.000,0,oerrors,1232
2026-05-11 15:37:42.000,0,ierrors,0
2026-05-11 15:37:42.000,n,Value,1
2026-05-11 15:37:43.000,0,imissed,0
2026-05-11 15:37:43.000,0,obytes,29732945860
2026-05-11 15:37:43.000,0,opackets,495549135
2026-05-11 15:37:43.000,0,ibytes,538
2026-05-11 15:37:43.000,0,ipackets,2
2026-05-11 15:37:43.000,0,rx_nombuf,0
2026-05-11 15:37:43.000,0,oerrors,1332
2026-05-11 15:37:43.000,0,ierrors,0
2026-05-11 15:37:43.000,n,Value,1
2026-05-11 15:37:44.000,0,imissed,0
2026-05-11 15:37:44.000,0,obytes,31965136724
2026-05-11 15:37:44.000,0,opackets,532752315
2026-05-11 15:37:44.000,0,ibytes,538
2026-05-11 15:37:44.000,0,ipackets,2
2026-05-11 15:37:44.000,0,rx_nombuf,0
2026-05-11 15:37:44.000,0,oerrors,1432
2026-05-11 15:37:44.000,0,ierrors,0
2026-05-11 15:37:44.000,n,Value,1
2026-05-11 15:37:45.000,0,imissed,0
2026-05-11 15:37:45.000,0,obytes,34197327636
2026-05-11 15:37:45.000,0,opackets,569955499
2026-05-11 15:37:45.000,0,ibytes,538
2026-05-11 15:37:45.000,0,ipackets,2
2026-05-11 15:37:45.000,0,rx_nombuf,0
2026-05-11 15:37:45.000,0,oerrors,1532
2026-05-11 15:37:45.000,0,ierrors,0
2026-05-11 15:37:45.000,n,Value,1
2026-05-11 15:37:46.000,0,imissed,0
2026-05-11 15:37:46.000,0,obytes,36429517120
2026-05-11 15:37:46.000,0,opackets,607158656
2026-05-11 15:37:46.000,0,ibytes,538
2026-05-11 15:37:46.000,0,ipackets,2
2026-05-11 15:37:46.000,0,rx_nombuf,0
2026-05-11 15:37:46.000,0,oerrors,1632
2026-05-11 15:37:46.000,0,ierrors,0
2026-05-11 15:37:46.000,n,Value,1
2026-05-11 15:37:47.000,0,imissed,0
2026-05-11 15:37:47.000,0,obytes,38661707544
2026-05-11 15:37:47.000,0,opackets,644361834
2026-05-11 15:37:47.000,0,ibytes,538
2026-05-11 15:37:47.000,0,ipackets,2
2026-05-11 15:37:47.000,0,rx_nombuf,0
2026-05-11 15:37:47.000,0,oerrors,1732
2026-05-11 15:37:47.000,0,ierrors,0
2026-05-11 15:37:47.000,n,Value,1
2026-05-11 15:37:48.000,0,imissed,0
2026-05-11 15:37:48.000,0,obytes,40893733608
2026-05-11 15:37:48.000,0,opackets,681562262
2026-05-11 15:37:48.000,0,ibytes,538
2026-05-11 15:37:48.000,0,ipackets,2
2026-05-11 15:37:48.000,0,rx_nombuf,0
2026-05-11 15:37:48.000,0,oerrors,1832
2026-05-11 15:37:48.000,0,ierrors,0
2026-05-11 15:37:48.000,n,Value,1
2026-05-11 15:37:49.000,0,imissed,0
2026-05-11 15:37:49.000,0,obytes,43125721480
2026-05-11 15:37:49.000,0,opackets,718762062
2026-05-11 15:37:49.000,0,ibytes,538
2026-05-11 15:37:49.000,0,ipackets,2
2026-05-11 15:37:49.000,0,rx_nombuf,0
2026-05-11 15:37:49.000,0,oerrors,1932
2026-05-11 15:37:49.000,0,ierrors,0
2026-05-11 15:37:49.000,n,Value,1
2026-05-11 15:37:50.000,0,imissed,0
2026-05-11 15:37:50.000,0,obytes,45357629260
2026-05-11 15:37:50.000,0,opackets,755960525
2026-05-11 15:37:50.000,0,ibytes,538
2026-05-11 15:37:50.000,0,ipackets,2
2026-05-11 15:37:50.000,0,rx_nombuf,0
2026-05-11 15:37:50.000,0,oerrors,2032
2026-05-11 15:37:50.000,0,ierrors,0
2026-05-11 15:37:50.000,n,Value,1
2026-05-11 15:37:51.000,0,imissed,0
2026-05-11 15:37:51.000,0,obytes,47589428680
2026-05-11 15:37:51.000,0,opackets,793157182
2026-05-11 15:37:51.000,0,ibytes,538
2026-05-11 15:37:51.000,0,ipackets,2
2026-05-11 15:37:51.000,0,rx_nombuf,0
2026-05-11 15:37:51.000,0,oerrors,2132
2026-05-11 15:37:51.000,0,ierrors,0
2026-05-11 15:37:51.000,n,Value,1
2026-05-11 15:37:52.000,0,imissed,0
2026-05-11 15:37:52.000,0,obytes,49821037536
2026-05-11 15:37:52.000,0,opackets,830350664
2026-05-11 15:37:52.000,0,ibytes,538
2026-05-11 15:37:52.000,0,ipackets,2
2026-05-11 15:37:52.000,0,rx_nombuf,0
2026-05-11 15:37:52.000,0,oerrors,2232
2026-05-11 15:37:52.000,0,ierrors,0
2026-05-11 15:37:52.000,n,Value,1
2026-05-11 15:37:53.000,0,imissed,0
2026-05-11 15:37:53.000,0,obytes,52052428784
2026-05-11 15:37:53.000,0,opackets,867540516
2026-05-11 15:37:53.000,0,ibytes,538
2026-05-11 15:37:53.000,0,ipackets,2
2026-05-11 15:37:53.000,0,rx_nombuf,0
2026-05-11 15:37:53.000,0,oerrors,2332
2026-05-11 15:37:53.000,0,ierrors,0
2026-05-11 15:37:53.000,n,Value,1
2026-05-11 15:37:54.000,0,imissed,0
2026-05-11 15:37:54.000,0,obytes,54282919652
2026-05-11 15:37:54.000,0,opackets,904715367
2026-05-11 15:37:54.000,0,ibytes,810
2026-05-11 15:37:54.000,0,ipackets,3
2026-05-11 15:37:54.000,0,rx_nombuf,0
2026-05-11 15:37:54.000,0,oerrors,2432
2026-05-11 15:37:54.000,0,ierrors,0
2026-05-11 15:37:54.000,n,Value,1
2026-05-11 15:37:55.000,0,imissed,0
2026-05-11 15:37:55.000,0,obytes,56514124128
2026-05-11 15:37:55.000,0,opackets,941902104
2026-05-11 15:37:55.000,0,ibytes,810
2026-05-11 15:37:55.000,0,ipackets,3
2026-05-11 15:37:55.000,0,rx_nombuf,0
2026-05-11 15:37:55.000,0,oerrors,2532
2026-05-11 15:37:55.000,0,ierrors,0
2026-05-11 15:37:55.000,n,Value,1
2026-05-11 15:37:56.000,0,imissed,0
2026-05-11 15:37:56.000,0,obytes,58745840136
2026-05-11 15:37:56.000,0,opackets,979097374
2026-05-11 15:37:56.000,0,ibytes,810
2026-05-11 15:37:56.000,0,ipackets,3
2026-05-11 15:37:56.000,0,rx_nombuf,0
2026-05-11 15:37:56.000,0,oerrors,2632
2026-05-11 15:37:56.000,0,ierrors,0
2026-05-11 15:37:56.000,n,Value,1
2026-05-11 15:37:57.000,0,imissed,0
2026-05-11 15:37:57.000,0,obytes,60978030220
2026-05-11 15:37:57.000,0,opackets,1016300541
2026-05-11 15:37:57.000,0,ibytes,810
2026-05-11 15:37:57.000,0,ipackets,3
2026-05-11 15:37:57.000,0,rx_nombuf,0
2026-05-11 15:37:57.000,0,oerrors,2732
2026-05-11 15:37:57.000,0,ierrors,0
2026-05-11 15:37:57.000,n,Value,1
2026-05-11 15:37:58.000,0,imissed,0
2026-05-11 15:37:58.000,0,obytes,65442412364
2026-05-11 15:37:58.000,0,opackets,1090706909
2026-05-11 15:37:58.000,0,ibytes,810
2026-05-11 15:37:58.000,0,ipackets,3
2026-05-11 15:37:58.000,0,rx_nombuf,0
2026-05-11 15:37:58.000,0,oerrors,2932
2026-05-11 15:37:58.000,0,ierrors,0
2026-05-11 15:37:58.000,n,Value,1
2026-05-11 15:37:59.000,0,imissed,0
2026-05-11 15:37:59.000,0,obytes,67674603404
2026-05-11 15:37:59.000,0,opackets,1127910093
2026-05-11 15:37:59.000,0,ibytes,810
2026-05-11 15:37:59.000,0,ipackets,3
2026-05-11 15:37:59.000,0,rx_nombuf,0
2026-05-11 15:37:59.000,0,oerrors,3032
2026-05-11 15:37:59.000,0,ierrors,0
2026-05-11 15:37:59.000,n,Value,1
2026-05-11 15:38:00.000,0,imissed,0
2026-05-11 15:38:00.000,0,obytes,69906794500
2026-05-11 15:38:00.000,0,opackets,1165113279
2026-05-11 15:38:00.000,0,ibytes,810
2026-05-11 15:38:00.000,0,ipackets,3
2026-05-11 15:38:00.000,0,rx_nombuf,0
2026-05-11 15:38:00.000,0,oerrors,3132
2026-05-11 15:38:00.000,0,ierrors,0
2026-05-11 15:38:00.000,n,Value,1
2026-05-11 15:38:01.000,0,imissed,0
2026-05-11 15:38:01.000,0,obytes,72138985724
2026-05-11 15:38:01.000,0,opackets,1202316465
2026-05-11 15:38:01.000,0,ibytes,810
2026-05-11 15:38:01.000,0,ipackets,3
2026-05-11 15:38:01.000,0,rx_nombuf,0
2026-05-11 15:38:01.000,0,oerrors,3232
2026-05-11 15:38:01.000,0,ierrors,0
2026-05-11 15:38:01.000,n,Value,1
2026-05-11 15:38:02.000,0,imissed,0
2026-05-11 15:38:02.000,0,obytes,74371176764
2026-05-11 15:38:02.000,0,opackets,1239519649
2026-05-11 15:38:02.000,0,ibytes,810
2026-05-11 15:38:02.000,0,ipackets,3
2026-05-11 15:38:02.000,0,rx_nombuf,0
2026-05-11 15:38:02.000,0,oerrors,3332
2026-05-11 15:38:02.000,0,ierrors,0
2026-05-11 15:38:02.000,n,Value,1
2026-05-11 15:38:03.000,0,imissed,0
2026-05-11 15:38:03.000,0,obytes,76603367616
2026-05-11 15:38:03.000,0,opackets,1276722832
2026-05-11 15:38:03.000,0,ibytes,810
2026-05-11 15:38:03.000,0,ipackets,3
2026-05-11 15:38:03.000,0,rx_nombuf,0
2026-05-11 15:38:03.000,0,oerrors,3432
2026-05-11 15:38:03.000,0,ierrors,0
2026-05-11 15:38:03.000,n,Value,1
2026-05-11 15:38:04.000,0,imissed,0
2026-05-11 15:38:04.000,0,obytes,78835559268
2026-05-11 15:38:04.000,0,opackets,1313926023
2026-05-11 15:38:04.000,0,ibytes,810
2026-05-11 15:38:04.000,0,ipackets,3
2026-05-11 15:38:04.000,0,rx_nombuf,0
2026-05-11 15:38:04.000,0,oerrors,3532
2026-05-11 15:38:04.000,0,ierrors,0
2026-05-11 15:38:04.000,n,Value,1
2026-05-11 15:38:05.000,0,imissed,0
2026-05-11 15:38:05.000,0,obytes,81067750544
2026-05-11 15:38:05.000,0,opackets,1351129212
2026-05-11 15:38:05.000,0,ibytes,810
2026-05-11 15:38:05.000,0,ipackets,3
2026-05-11 15:38:05.000,0,rx_nombuf,0
2026-05-11 15:38:05.000,0,oerrors,3632
2026-05-11 15:38:05.000,0,ierrors,0
2026-05-11 15:38:05.000,n,Value,1
2026-05-11 15:38:06.000,0,imissed,0
2026-05-11 15:38:06.000,0,obytes,83299941100
2026-05-11 15:38:06.000,0,opackets,1388332389
2026-05-11 15:38:06.000,0,ibytes,810
2026-05-11 15:38:06.000,0,ipackets,3
2026-05-11 15:38:06.000,0,rx_nombuf,0
2026-05-11 15:38:06.000,0,oerrors,3732
2026-05-11 15:38:06.000,0,ierrors,0
2026-05-11 15:38:06.000,n,Value,1
2026-05-11 15:38:07.000,0,imissed,0
2026-05-11 15:38:07.000,0,obytes,85532132984
2026-05-11 15:38:07.000,0,opackets,1425535586
2026-05-11 15:38:07.000,0,ibytes,810
2026-05-11 15:38:07.000,0,ipackets,3
2026-05-11 15:38:07.000,0,rx_nombuf,0
2026-05-11 15:38:07.000,0,oerrors,3832
2026-05-11 15:38:07.000,0,ierrors,0
2026-05-11 15:38:07.000,n,Value,1
2026-05-11 15:38:08.000,0,imissed,0
2026-05-11 15:38:08.000,0,obytes,87764323904
2026-05-11 15:38:08.000,0,opackets,1462738768
2026-05-11 15:38:08.000,0,ibytes,810
2026-05-11 15:38:08.000,0,ipackets,3
2026-05-11 15:38:08.000,0,rx_nombuf,0
2026-05-11 15:38:08.000,0,oerrors,3932
2026-05-11 15:38:08.000,0,ierrors,0
2026-05-11 15:38:08.000,n,Value,1
2026-05-11 15:38:09.000,0,imissed,0
2026-05-11 15:38:09.000,0,obytes,89996514876
2026-05-11 15:38:09.000,0,opackets,1499941953
2026-05-11 15:38:09.000,0,ibytes,810
2026-05-11 15:38:09.000,0,ipackets,3
2026-05-11 15:38:09.000,0,rx_nombuf,0
2026-05-11 15:38:09.000,0,oerrors,4032
2026-05-11 15:38:09.000,0,ierrors,0
2026-05-11 15:38:09.000,n,Value,1
2026-05-11 15:38:10.000,0,imissed,0
2026-05-11 15:38:10.000,0,obytes,92228706760
2026-05-11 15:38:10.000,0,opackets,1537145150
2026-05-11 15:38:10.000,0,ibytes,810
2026-05-11 15:38:10.000,0,ipackets,3
2026-05-11 15:38:10.000,0,rx_nombuf,0
2026-05-11 15:38:10.000,0,oerrors,4132
2026-05-11 15:38:10.000,0,ierrors,0
2026-05-11 15:38:10.000,n,Value,1
2026-05-11 15:38:11.000,0,imissed,0
2026-05-11 15:38:11.000,0,obytes,94460897748
2026-05-11 15:38:11.000,0,opackets,1574348331
2026-05-11 15:38:11.000,0,ibytes,810
2026-05-11 15:38:11.000,0,ipackets,3
2026-05-11 15:38:11.000,0,rx_nombuf,0
2026-05-11 15:38:11.000,0,oerrors,4232
2026-05-11 15:38:11.000,0,ierrors,0
2026-05-11 15:38:11.000,n,Value,1
2026-05-11 15:38:12.000,0,imissed,0
2026-05-11 15:38:12.000,0,obytes,96693088784
2026-05-11 15:38:12.000,0,opackets,1611551516
2026-05-11 15:38:12.000,0,ibytes,810
2026-05-11 15:38:12.000,0,ipackets,3
2026-05-11 15:38:12.000,0,rx_nombuf,0
2026-05-11 15:38:12.000,0,oerrors,4332
2026-05-11 15:38:12.000,0,ierrors,0
2026-05-11 15:38:12.000,n,Value,1
2026-05-11 15:38:13.000,0,imissed,0
2026-05-11 15:38:13.000,0,obytes,98925279820
2026-05-11 15:38:13.000,0,opackets,1648754701
2026-05-11 15:38:13.000,0,ibytes,810
2026-05-11 15:38:13.000,0,ipackets,3
2026-05-11 15:38:13.000,0,rx_nombuf,0
2026-05-11 15:38:13.000,0,oerrors,4432
2026-05-11 15:38:13.000,0,ierrors,0
2026-05-11 15:38:13.000,n,Value,1
2026-05-11 15:38:14.000,0,imissed,0
2026-05-11 15:38:14.000,0,obytes,101157471164
2026-05-11 15:38:14.000,0,opackets,1685957889
2026-05-11 15:38:14.000,0,ibytes,810
2026-05-11 15:38:14.000,0,ipackets,3
2026-05-11 15:38:14.000,0,rx_nombuf,0
2026-05-11 15:38:14.000,0,oerrors,4532
2026-05-11 15:38:14.000,0,ierrors,0
2026-05-11 15:38:14.000,n,Value,1
2026-05-11 15:38:15.000,0,imissed,0
2026-05-11 15:38:15.000,0,obytes,103389662372
2026-05-11 15:38:15.000,0,opackets,1723161079
2026-05-11 15:38:15.000,0,ibytes,810
2026-05-11 15:38:15.000,0,ipackets,3
2026-05-11 15:38:15.000,0,rx_nombuf,0
2026-05-11 15:38:15.000,0,oerrors,4632
2026-05-11 15:38:15.000,0,ierrors,0
2026-05-11 15:38:15.000,n,Value,1
2026-05-11 15:38:16.000,0,imissed,0
2026-05-11 15:38:16.000,0,obytes,105621853604
2026-05-11 15:38:16.000,0,opackets,1760364263
2026-05-11 15:38:16.000,0,ibytes,810
2026-05-11 15:38:16.000,0,ipackets,3
2026-05-11 15:38:16.000,0,rx_nombuf,0
2026-05-11 15:38:16.000,0,oerrors,4732
2026-05-11 15:38:16.000,0,ierrors,0
2026-05-11 15:38:16.000,n,Value,1
2026-05-11 15:38:17.000,0,imissed,0
2026-05-11 15:38:17.000,0,obytes,107854045168
2026-05-11 15:38:17.000,0,opackets,1797567460
2026-05-11 15:38:17.000,0,ibytes,810
2026-05-11 15:38:17.000,0,ipackets,3
2026-05-11 15:38:17.000,0,rx_nombuf,0
2026-05-11 15:38:17.000,0,oerrors,4832
2026-05-11 15:38:17.000,0,ierrors,0
2026-05-11 15:38:17.000,n,Value,1
2026-05-11 15:38:18.000,0,imissed,0
2026-05-11 15:38:18.000,0,obytes,110086236220
2026-05-11 15:38:18.000,0,opackets,1834770641
2026-05-11 15:38:18.000,0,ibytes,810
2026-05-11 15:38:18.000,0,ipackets,3
2026-05-11 15:38:18.000,0,rx_nombuf,0
2026-05-11 15:38:18.000,0,oerrors,4932
2026-05-11 15:38:18.000,0,ierrors,0
2026-05-11 15:38:18.000,n,Value,1
2026-05-11 15:38:19.000,0,imissed,0
2026-05-11 15:38:19.000,0,obytes,112318427384
2026-05-11 15:38:19.000,0,opackets,1871973826
2026-05-11 15:38:19.000,0,ibytes,810
2026-05-11 15:38:19.000,0,ipackets,3
2026-05-11 15:38:19.000,0,rx_nombuf,0
2026-05-11 15:38:19.000,0,oerrors,5032
2026-05-11 15:38:19.000,0,ierrors,0
2026-05-11 15:38:19.000,n,Value,1
2026-05-11 15:38:20.000,0,imissed,0
2026-05-11 15:38:20.000,0,obytes,114550618600
2026-05-11 15:38:20.000,0,opackets,1909177014
2026-05-11 15:38:20.000,0,ibytes,810
2026-05-11 15:38:20.000,0,ipackets,3
2026-05-11 15:38:20.000,0,rx_nombuf,0
2026-05-11 15:38:20.000,0,oerrors,5132
2026-05-11 15:38:20.000,0,ierrors,0
2026-05-11 15:38:20.000,n,Value,1
2026-05-11 15:38:21.000,0,imissed,0
2026-05-11 15:38:21.000,0,obytes,116782810476
2026-05-11 15:38:21.000,0,opackets,1946380213
2026-05-11 15:38:21.000,0,ibytes,810
2026-05-11 15:38:21.000,0,ipackets,3
2026-05-11 15:38:21.000,0,rx_nombuf,0
2026-05-11 15:38:21.000,0,oerrors,5232
2026-05-11 15:38:21.000,0,ierrors,0
2026-05-11 15:38:21.000,n,Value,1
2026-05-11 15:38:22.000,0,imissed,0
2026-05-11 15:38:22.000,0,obytes,119015001588
2026-05-11 15:38:22.000,0,opackets,1983583395
2026-05-11 15:38:22.000,0,ibytes,810
2026-05-11 15:38:22.000,0,ipackets,3
2026-05-11 15:38:22.000,0,rx_nombuf,0
2026-05-11 15:38:22.000,0,oerrors,5332
2026-05-11 15:38:22.000,0,ierrors,0
2026-05-11 15:38:22.000,n,Value,1
2026-05-11 15:38:24.000,0,imissed,0
2026-05-11 15:38:24.000,0,obytes,121247193032
2026-05-11 15:38:24.000,0,opackets,2020786590
2026-05-11 15:38:24.000,0,ibytes,1082
2026-05-11 15:38:24.000,0,ipackets,4
2026-05-11 15:38:24.000,0,rx_nombuf,0
2026-05-11 15:38:24.000,0,oerrors,5432
2026-05-11 15:38:24.000,0,ierrors,0
2026-05-11 15:38:24.000,n,Value,1
2026-05-11 15:38:25.000,0,imissed,0
2026-05-11 15:38:25.000,0,obytes,123479384504
2026-05-11 15:38:25.000,0,opackets,2057989778
2026-05-11 15:38:25.000,0,ibytes,1082
2026-05-11 15:38:25.000,0,ipackets,4
2026-05-11 15:38:25.000,0,rx_nombuf,0
2026-05-11 15:38:25.000,0,oerrors,5532
2026-05-11 15:38:25.000,0,ierrors,0
2026-05-11 15:38:25.000,n,Value,1
2026-05-11 15:38:26.000,0,imissed,0
2026-05-11 15:38:26.000,0,obytes,125711576260
2026-05-11 15:38:26.000,0,opackets,2095192975
2026-05-11 15:38:26.000,0,ibytes,1082
2026-05-11 15:38:26.000,0,ipackets,4
2026-05-11 15:38:26.000,0,rx_nombuf,0
2026-05-11 15:38:26.000,0,oerrors,5632
2026-05-11 15:38:26.000,0,ierrors,0
2026-05-11 15:38:26.000,n,Value,1
2026-05-11 15:38:27.000,0,imissed,0
2026-05-11 15:38:27.000,0,obytes,127943767068
2026-05-11 15:38:27.000,0,opackets,2132396153
2026-05-11 15:38:27.000,0,ibytes,1082
2026-05-11 15:38:27.000,0,ipackets,4
2026-05-11 15:38:27.000,0,rx_nombuf,0
2026-05-11 15:38:27.000,0,oerrors,5732
2026-05-11 15:38:27.000,0,ierrors,0
2026-05-11 15:38:27.000,n,Value,1
2026-05-11 15:38:28.000,0,imissed,0
2026-05-11 15:38:28.000,0,obytes,130175958516
2026-05-11 15:38:28.000,0,opackets,2169599347
2026-05-11 15:38:28.000,0,ibytes,1082
2026-05-11 15:38:28.000,0,ipackets,4
2026-05-11 15:38:28.000,0,rx_nombuf,0
2026-05-11 15:38:28.000,0,oerrors,5832
2026-05-11 15:38:28.000,0,ierrors,0
2026-05-11 15:38:28.000,n,Value,1
2026-05-11 15:38:29.000,0,imissed,0
2026-05-11 15:38:29.000,0,obytes,132408149612
2026-05-11 15:38:29.000,0,opackets,2206802533
2026-05-11 15:38:29.000,0,ibytes,1082
2026-05-11 15:38:29.000,0,ipackets,4
2026-05-11 15:38:29.000,0,rx_nombuf,0
2026-05-11 15:38:29.000,0,oerrors,5932
2026-05-11 15:38:29.000,0,ierrors,0
2026-05-11 15:38:29.000,n,Value,1
2026-05-11 15:38:30.000,0,imissed,0
2026-05-11 15:38:30.000,0,obytes,134640340784
2026-05-11 15:38:30.000,0,opackets,2244005716
2026-05-11 15:38:30.000,0,ibytes,1082
2026-05-11 15:38:30.000,0,ipackets,4
2026-05-11 15:38:30.000,0,rx_nombuf,0
2026-05-11 15:38:30.000,0,oerrors,6032
2026-05-11 15:38:30.000,0,ierrors,0
2026-05-11 15:38:30.000,n,Value,1
2026-05-11 15:38:31.000,0,imissed,0
2026-05-11 15:38:31.000,0,obytes,136872532416
2026-05-11 15:38:31.000,0,opackets,2281208912
2026-05-11 15:38:31.000,0,ibytes,1082
2026-05-11 15:38:31.000,0,ipackets,4
2026-05-11 15:38:31.000,0,rx_nombuf,0
2026-05-11 15:38:31.000,0,oerrors,6132
2026-05-11 15:38:31.000,0,ierrors,0
2026-05-11 15:38:31.000,n,Value,1
2026-05-11 15:38:32.000,0,imissed,0
2026-05-11 15:38:32.000,0,obytes,139104723876
2026-05-11 15:38:32.000,0,opackets,2318412103
2026-05-11 15:38:32.000,0,ibytes,1082
2026-05-11 15:38:32.000,0,ipackets,4
2026-05-11 15:38:32.000,0,rx_nombuf,0
2026-05-11 15:38:32.000,0,oerrors,6231
2026-05-11 15:38:32.000,0,ierrors,0
2026-05-11 15:38:32.000,n,Value,1
2026-05-11 15:38:33.000,0,imissed,0
2026-05-11 15:38:33.000,0,obytes,141336915228
2026-05-11 15:38:33.000,0,opackets,2355615289
