Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:59       5    0,00    0,00    0,00    0,00    0,00   49,51    0,00    0,00    0,00   50,49
09:51:59       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:59       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:51:59       9    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
09:51:59      10    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:51:59      11    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:51:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:59      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:51:59      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:51:59      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:51:59      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:59      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:51:59      20    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
09:51:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:51:59      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:00     all    0,08    0,00    0,04    0,04    0,00   27,06    0,00    0,00    0,00   72,77
09:52:00       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
09:52:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00       3    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
09:52:00       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:00       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
09:52:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:00       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
09:52:00      10    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
09:52:00      11    0,00    0,00    1,01    0,00    0,00   54,55    0,00    0,00    0,00   44,44
09:52:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00      14    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
09:52:00      15    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
09:52:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00      20    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
09:52:00      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:00      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:01     all    0,21    0,00    0,04    0,00    0,00   27,30    0,00    0,00    0,00   72,45
09:52:01       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:01       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:52:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01       3    0,00    0,00    0,99    0,00    0,00   51,49    0,00    0,00    0,00   47,52
09:52:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01       5    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
09:52:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
09:52:01      10    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
09:52:01      11    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:52:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01      14    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
09:52:01      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:52:01      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:01      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01      19    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:52:01      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:01      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:02     all    0,08    0,00    0,21    0,00    0,00   27,00    0,00    0,00    0,00   72,70
09:52:02       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02       3    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:52:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02       5    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
09:52:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:02       9    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
09:52:02      10    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
09:52:02      11    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
09:52:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02      14    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
09:52:02      15    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
09:52:02      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:52:02      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:02      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:02      19    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:52:02      20    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
09:52:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:02      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:03     all    0,13    0,00    0,08    0,04    0,00   26,93    0,00    0,00    0,00   72,82
09:52:03       0    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
09:52:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03       3    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
09:52:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03       5    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
09:52:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:03       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
09:52:03      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:03      11    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
09:52:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03      14    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
09:52:03      15    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
09:52:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:03      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:03      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:03      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:03      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:03      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:04     all    0,42    0,00    0,08    0,08    0,00   27,03    0,00    0,00    0,00   72,39
09:52:04       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:04       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:52:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:04       3    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:52:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:04       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
09:52:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:04       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:52:04       9    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
09:52:04      10    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:52:04      11    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:04      14    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
09:52:04      15    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
09:52:04      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:04      17    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
09:52:04      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:04      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
09:52:04      20    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
09:52:04      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:04      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
