Time,Port,Metric,Value
2026-05-11 09:52:07.000,1,obytes,0
2026-05-11 09:52:07.000,1,oerrors,0
2026-05-11 09:52:07.000,1,ipackets,456662437
2026-05-11 09:52:07.000,1,rx_nombuf,0
2026-05-11 09:52:07.000,1,opackets,0
2026-05-11 09:52:07.000,1,ierrors,0
2026-05-11 09:52:07.000,1,ibytes,27913752198
2026-05-11 09:52:07.000,0,imissed,0
2026-05-11 09:52:07.000,0,obytes,0
2026-05-11 09:52:07.000,0,oerrors,0
2026-05-11 09:52:07.000,0,ipackets,3
2026-05-11 09:52:07.000,0,rx_nombuf,0
2026-05-11 09:52:07.000,0,opackets,0
2026-05-11 09:52:07.000,0,ierrors,0
2026-05-11 09:52:07.000,0,ibytes,814
2026-05-11 09:52:07.000,n,Value,2
2026-05-11 09:52:08.000,1,imissed,8566775
2026-05-11 09:52:08.000,1,obytes,0
2026-05-11 09:52:08.000,1,oerrors,0
2026-05-11 09:52:08.000,1,ipackets,488858506
2026-05-11 09:52:08.000,1,rx_nombuf,0
2026-05-11 09:52:08.000,1,opackets,0
2026-05-11 09:52:08.000,1,ierrors,0
2026-05-11 09:52:08.000,1,ibytes,29845515314
2026-05-11 09:52:08.000,0,imissed,0
2026-05-11 09:52:08.000,0,obytes,0
2026-05-11 09:52:08.000,0,oerrors,0
2026-05-11 09:52:08.000,0,ipackets,3
2026-05-11 09:52:08.000,0,rx_nombuf,0
2026-05-11 09:52:08.000,0,opackets,0
2026-05-11 09:52:08.000,0,ierrors,0
2026-05-11 09:52:08.000,0,ibytes,814
2026-05-11 09:52:08.000,n,Value,2
2026-05-11 09:52:09.000,1,imissed,8566775
2026-05-11 09:52:09.000,1,obytes,0
2026-05-11 09:52:09.000,1,oerrors,0
2026-05-11 09:52:09.000,1,ipackets,521018207
2026-05-11 09:52:09.000,1,rx_nombuf,0
2026-05-11 09:52:09.000,1,opackets,0
2026-05-11 09:52:09.000,1,ierrors,0
2026-05-11 09:52:09.000,1,ibytes,31775097630
2026-05-11 09:52:09.000,0,imissed,0
2026-05-11 09:52:09.000,0,obytes,0
2026-05-11 09:52:09.000,0,oerrors,0
2026-05-11 09:52:09.000,0,ipackets,3
2026-05-11 09:52:09.000,0,rx_nombuf,0
2026-05-11 09:52:09.000,0,opackets,0
2026-05-11 09:52:09.000,0,ierrors,0
2026-05-11 09:52:09.000,0,ibytes,814
2026-05-11 09:52:09.000,n,Value,2
2026-05-11 09:52:10.000,1,imissed,8566775
2026-05-11 09:52:10.000,1,obytes,0
2026-05-11 09:52:10.000,1,oerrors,0
2026-05-11 09:52:10.000,1,ipackets,553180435
2026-05-11 09:52:10.000,1,rx_nombuf,0
2026-05-11 09:52:10.000,1,opackets,0
2026-05-11 09:52:10.000,1,ierrors,0
2026-05-11 09:52:10.000,1,ibytes,33704831182
2026-05-11 09:52:10.000,0,imissed,0
2026-05-11 09:52:10.000,0,obytes,0
2026-05-11 09:52:10.000,0,oerrors,0
2026-05-11 09:52:10.000,0,ipackets,3
2026-05-11 09:52:10.000,0,rx_nombuf,0
2026-05-11 09:52:10.000,0,opackets,0
2026-05-11 09:52:10.000,0,ierrors,0
2026-05-11 09:52:10.000,0,ibytes,814
2026-05-11 09:52:10.000,n,Value,2
2026-05-11 09:52:11.000,1,imissed,8566775
2026-05-11 09:52:11.000,1,obytes,0
2026-05-11 09:52:11.000,1,oerrors,0
2026-05-11 09:52:11.000,1,ipackets,585312418
2026-05-11 09:52:11.000,1,rx_nombuf,0
2026-05-11 09:52:11.000,1,opackets,0
2026-05-11 09:52:11.000,1,ierrors,0
2026-05-11 09:52:11.000,1,ibytes,35632750226
2026-05-11 09:52:11.000,0,imissed,0
2026-05-11 09:52:11.000,0,obytes,0
2026-05-11 09:52:11.000,0,oerrors,0
2026-05-11 09:52:11.000,0,ipackets,3
2026-05-11 09:52:11.000,0,rx_nombuf,0
2026-05-11 09:52:11.000,0,opackets,0
2026-05-11 09:52:11.000,0,ierrors,0
2026-05-11 09:52:11.000,0,ibytes,814
2026-05-11 09:52:11.000,n,Value,2
2026-05-11 09:52:12.000,1,imissed,8566775
2026-05-11 09:52:12.000,1,obytes,0
2026-05-11 09:52:12.000,1,oerrors,0
2026-05-11 09:52:12.000,1,ipackets,617440163
2026-05-11 09:52:12.000,1,rx_nombuf,0
2026-05-11 09:52:12.000,1,opackets,0
2026-05-11 09:52:12.000,1,ierrors,0
2026-05-11 09:52:12.000,1,ibytes,37560414798
2026-05-11 09:52:12.000,0,imissed,0
2026-05-11 09:52:12.000,0,obytes,0
2026-05-11 09:52:12.000,0,oerrors,0
2026-05-11 09:52:12.000,0,ipackets,3
2026-05-11 09:52:12.000,0,rx_nombuf,0
2026-05-11 09:52:12.000,0,opackets,0
2026-05-11 09:52:12.000,0,ierrors,0
2026-05-11 09:52:12.000,0,ibytes,814
2026-05-11 09:52:12.000,n,Value,2
2026-05-11 09:52:13.000,1,imissed,8566775
2026-05-11 09:52:13.000,1,obytes,0
2026-05-11 09:52:13.000,1,oerrors,0
2026-05-11 09:52:13.000,1,ipackets,649578604
2026-05-11 09:52:13.000,1,rx_nombuf,0
2026-05-11 09:52:13.000,1,opackets,0
2026-05-11 09:52:13.000,1,ierrors,0
2026-05-11 09:52:13.000,1,ibytes,39488721514
2026-05-11 09:52:13.000,0,imissed,0
2026-05-11 09:52:13.000,0,obytes,0
2026-05-11 09:52:13.000,0,oerrors,0
2026-05-11 09:52:13.000,0,ipackets,3
2026-05-11 09:52:13.000,0,rx_nombuf,0
2026-05-11 09:52:13.000,0,opackets,0
2026-05-11 09:52:13.000,0,ierrors,0
2026-05-11 09:52:13.000,0,ibytes,814
2026-05-11 09:52:13.000,n,Value,2
2026-05-11 09:52:14.000,1,imissed,8566775
2026-05-11 09:52:14.000,1,obytes,0
2026-05-11 09:52:14.000,1,oerrors,0
2026-05-11 09:52:14.000,1,ipackets,681713543
2026-05-11 09:52:14.000,1,rx_nombuf,0
2026-05-11 09:52:14.000,1,opackets,0
2026-05-11 09:52:14.000,1,ierrors,0
2026-05-11 09:52:14.000,1,ibytes,41416817790
2026-05-11 09:52:14.000,0,imissed,0
2026-05-11 09:52:14.000,0,obytes,0
2026-05-11 09:52:14.000,0,oerrors,0
2026-05-11 09:52:14.000,0,ipackets,3
2026-05-11 09:52:14.000,0,rx_nombuf,0
2026-05-11 09:52:14.000,0,opackets,0
2026-05-11 09:52:14.000,0,ierrors,0
2026-05-11 09:52:14.000,0,ibytes,814
2026-05-11 09:52:14.000,n,Value,2
2026-05-11 09:52:15.000,1,imissed,8566775
2026-05-11 09:52:15.000,1,obytes,0
2026-05-11 09:52:15.000,1,oerrors,0
2026-05-11 09:52:15.000,1,ipackets,713833131
2026-05-11 09:52:15.000,1,rx_nombuf,0
2026-05-11 09:52:15.000,1,opackets,0
2026-05-11 09:52:15.000,1,ierrors,0
2026-05-11 09:52:15.000,1,ibytes,43343993006
2026-05-11 09:52:15.000,0,imissed,0
2026-05-11 09:52:15.000,0,obytes,0
2026-05-11 09:52:15.000,0,oerrors,0
2026-05-11 09:52:15.000,0,ipackets,3
2026-05-11 09:52:15.000,0,rx_nombuf,0
2026-05-11 09:52:15.000,0,opackets,0
2026-05-11 09:52:15.000,0,ierrors,0
2026-05-11 09:52:15.000,0,ibytes,814
2026-05-11 09:52:15.000,n,Value,2
2026-05-11 09:52:16.000,1,imissed,8566775
2026-05-11 09:52:16.000,1,obytes,0
2026-05-11 09:52:16.000,1,oerrors,0
2026-05-11 09:52:16.000,1,ipackets,745974208
2026-05-11 09:52:16.000,1,rx_nombuf,0
2026-05-11 09:52:16.000,1,opackets,0
2026-05-11 09:52:16.000,1,ierrors,0
2026-05-11 09:52:16.000,1,ibytes,45272457626
2026-05-11 09:52:16.000,0,imissed,0
2026-05-11 09:52:16.000,0,obytes,0
2026-05-11 09:52:16.000,0,oerrors,0
2026-05-11 09:52:16.000,0,ipackets,3
2026-05-11 09:52:16.000,0,rx_nombuf,0
2026-05-11 09:52:16.000,0,opackets,0
2026-05-11 09:52:16.000,0,ierrors,0
2026-05-11 09:52:16.000,0,ibytes,814
2026-05-11 09:52:16.000,n,Value,2
2026-05-11 09:52:17.000,1,imissed,8566775
2026-05-11 09:52:17.000,1,obytes,0
2026-05-11 09:52:17.000,1,oerrors,0
2026-05-11 09:52:17.000,1,ipackets,778100478
2026-05-11 09:52:17.000,1,rx_nombuf,0
2026-05-11 09:52:17.000,1,opackets,0
2026-05-11 09:52:17.000,1,ierrors,0
2026-05-11 09:52:17.000,1,ibytes,47200033826
2026-05-11 09:52:17.000,0,imissed,0
2026-05-11 09:52:17.000,0,obytes,0
2026-05-11 09:52:17.000,0,oerrors,0
2026-05-11 09:52:17.000,0,ipackets,3
2026-05-11 09:52:17.000,0,rx_nombuf,0
2026-05-11 09:52:17.000,0,opackets,0
2026-05-11 09:52:17.000,0,ierrors,0
2026-05-11 09:52:17.000,0,ibytes,814
2026-05-11 09:52:17.000,n,Value,2
2026-05-11 09:52:18.000,1,imissed,8566775
2026-05-11 09:52:18.000,1,obytes,0
2026-05-11 09:52:18.000,1,oerrors,0
2026-05-11 09:52:18.000,1,ipackets,810248845
2026-05-11 09:52:18.000,1,rx_nombuf,0
2026-05-11 09:52:18.000,1,opackets,0
2026-05-11 09:52:18.000,1,ierrors,0
2026-05-11 09:52:18.000,1,ibytes,49128935782
2026-05-11 09:52:18.000,0,imissed,0
2026-05-11 09:52:18.000,0,obytes,0
2026-05-11 09:52:18.000,0,oerrors,0
2026-05-11 09:52:18.000,0,ipackets,3
2026-05-11 09:52:18.000,0,rx_nombuf,0
2026-05-11 09:52:18.000,0,opackets,0
2026-05-11 09:52:18.000,0,ierrors,0
2026-05-11 09:52:18.000,0,ibytes,814
2026-05-11 09:52:18.000,n,Value,2
2026-05-11 09:52:19.000,1,imissed,8566775
2026-05-11 09:52:19.000,1,obytes,0
2026-05-11 09:52:19.000,1,oerrors,0
2026-05-11 09:52:19.000,1,ipackets,842395974
2026-05-11 09:52:19.000,1,rx_nombuf,0
2026-05-11 09:52:19.000,1,opackets,0
2026-05-11 09:52:19.000,1,ierrors,0
2026-05-11 09:52:19.000,1,ibytes,51057763650
2026-05-11 09:52:19.000,0,imissed,0
2026-05-11 09:52:19.000,0,obytes,0
2026-05-11 09:52:19.000,0,oerrors,0
2026-05-11 09:52:19.000,0,ipackets,3
2026-05-11 09:52:19.000,0,rx_nombuf,0
2026-05-11 09:52:19.000,0,opackets,0
2026-05-11 09:52:19.000,0,ierrors,0
2026-05-11 09:52:19.000,0,ibytes,814
2026-05-11 09:52:19.000,n,Value,2
2026-05-11 09:52:20.000,1,imissed,8566775
2026-05-11 09:52:20.000,1,obytes,0
2026-05-11 09:52:20.000,1,oerrors,0
2026-05-11 09:52:20.000,1,ipackets,874537079
2026-05-11 09:52:20.000,1,rx_nombuf,0
2026-05-11 09:52:20.000,1,opackets,0
2026-05-11 09:52:20.000,1,ierrors,0
2026-05-11 09:52:20.000,1,ibytes,52986229950
2026-05-11 09:52:20.000,0,imissed,0
2026-05-11 09:52:20.000,0,obytes,0
2026-05-11 09:52:20.000,0,oerrors,0
2026-05-11 09:52:20.000,0,ipackets,3
2026-05-11 09:52:20.000,0,rx_nombuf,0
2026-05-11 09:52:20.000,0,opackets,0
2026-05-11 09:52:20.000,0,ierrors,0
2026-05-11 09:52:20.000,0,ibytes,814
2026-05-11 09:52:20.000,n,Value,2
2026-05-11 09:52:21.000,1,imissed,8566775
2026-05-11 09:52:21.000,1,obytes,0
2026-05-11 09:52:21.000,1,oerrors,0
2026-05-11 09:52:21.000,1,ipackets,906686961
2026-05-11 09:52:21.000,1,rx_nombuf,0
2026-05-11 09:52:21.000,1,opackets,0
2026-05-11 09:52:21.000,1,ierrors,0
2026-05-11 09:52:21.000,1,ibytes,54915222998
2026-05-11 09:52:21.000,0,imissed,0
2026-05-11 09:52:21.000,0,obytes,0
2026-05-11 09:52:21.000,0,oerrors,0
2026-05-11 09:52:21.000,0,ipackets,3
2026-05-11 09:52:21.000,0,rx_nombuf,0
2026-05-11 09:52:21.000,0,opackets,0
2026-05-11 09:52:21.000,0,ierrors,0
2026-05-11 09:52:21.000,0,ibytes,814
2026-05-11 09:52:21.000,n,Value,2
2026-05-11 09:52:22.000,1,imissed,8566775
2026-05-11 09:52:22.000,1,obytes,0
2026-05-11 09:52:22.000,1,oerrors,0
2026-05-11 09:52:22.000,1,ipackets,938860487
2026-05-11 09:52:22.000,1,rx_nombuf,0
2026-05-11 09:52:22.000,1,opackets,0
2026-05-11 09:52:22.000,1,ierrors,0
2026-05-11 09:52:22.000,1,ibytes,56845634642
2026-05-11 09:52:22.000,0,imissed,0
2026-05-11 09:52:22.000,0,obytes,0
2026-05-11 09:52:22.000,0,oerrors,0
2026-05-11 09:52:22.000,0,ipackets,4
2026-05-11 09:52:22.000,0,rx_nombuf,0
2026-05-11 09:52:22.000,0,opackets,0
2026-05-11 09:52:22.000,0,ierrors,0
2026-05-11 09:52:22.000,0,ibytes,1087
2026-05-11 09:52:22.000,n,Value,2
2026-05-11 09:52:23.000,1,imissed,8566775
2026-05-11 09:52:23.000,1,obytes,0
2026-05-11 09:52:23.000,1,oerrors,0
2026-05-11 09:52:23.000,1,ipackets,971040713
2026-05-11 09:52:23.000,1,rx_nombuf,0
2026-05-11 09:52:23.000,1,opackets,0
2026-05-11 09:52:23.000,1,ierrors,0
2026-05-11 09:52:23.000,1,ibytes,58776448202
2026-05-11 09:52:23.000,0,imissed,0
2026-05-11 09:52:23.000,0,obytes,0
2026-05-11 09:52:23.000,0,oerrors,0
2026-05-11 09:52:23.000,0,ipackets,4
2026-05-11 09:52:23.000,0,rx_nombuf,0
2026-05-11 09:52:23.000,0,opackets,0
2026-05-11 09:52:23.000,0,ierrors,0
2026-05-11 09:52:23.000,0,ibytes,1087
2026-05-11 09:52:23.000,n,Value,2
2026-05-11 09:52:24.000,1,imissed,8566775
2026-05-11 09:52:24.000,1,obytes,0
2026-05-11 09:52:24.000,1,oerrors,0
2026-05-11 09:52:24.000,1,ipackets,1003205482
2026-05-11 09:52:24.000,1,rx_nombuf,0
2026-05-11 09:52:24.000,1,opackets,0
2026-05-11 09:52:24.000,1,ierrors,0
2026-05-11 09:52:24.000,1,ibytes,60706334406
2026-05-11 09:52:24.000,0,imissed,0
2026-05-11 09:52:24.000,0,obytes,0
2026-05-11 09:52:24.000,0,oerrors,0
2026-05-11 09:52:24.000,0,ipackets,4
2026-05-11 09:52:24.000,0,rx_nombuf,0
2026-05-11 09:52:24.000,0,opackets,0
2026-05-11 09:52:24.000,0,ierrors,0
2026-05-11 09:52:24.000,0,ibytes,1087
2026-05-11 09:52:24.000,n,Value,2
2026-05-11 09:52:25.000,1,imissed,8566775
2026-05-11 09:52:25.000,1,obytes,0
2026-05-11 09:52:25.000,1,oerrors,0
2026-05-11 09:52:25.000,1,ipackets,1035383602
2026-05-11 09:52:25.000,1,rx_nombuf,0
2026-05-11 09:52:25.000,1,opackets,0
2026-05-11 09:52:25.000,1,ierrors,0
2026-05-11 09:52:25.000,1,ibytes,62637021606
2026-05-11 09:52:25.000,0,imissed,0
2026-05-11 09:52:25.000,0,obytes,0
2026-05-11 09:52:25.000,0,oerrors,0
2026-05-11 09:52:25.000,0,ipackets,4
2026-05-11 09:52:25.000,0,rx_nombuf,0
2026-05-11 09:52:25.000,0,opackets,0
2026-05-11 09:52:25.000,0,ierrors,0
2026-05-11 09:52:25.000,0,ibytes,1087
2026-05-11 09:52:25.000,n,Value,2
2026-05-11 09:52:26.000,1,imissed,8566775
2026-05-11 09:52:26.000,1,obytes,0
2026-05-11 09:52:26.000,1,oerrors,0
2026-05-11 09:52:26.000,1,ipackets,1067565029
2026-05-11 09:52:26.000,1,rx_nombuf,0
2026-05-11 09:52:26.000,1,opackets,0
2026-05-11 09:52:26.000,1,ierrors,0
2026-05-11 09:52:26.000,1,ibytes,64567907034
2026-05-11 09:52:26.000,0,imissed,0
2026-05-11 09:52:26.000,0,obytes,0
2026-05-11 09:52:26.000,0,oerrors,0
2026-05-11 09:52:26.000,0,ipackets,4
2026-05-11 09:52:26.000,0,rx_nombuf,0
2026-05-11 09:52:26.000,0,opackets,0
