Time,Port,Metric,Value
2026-05-11 09:52:58.000,0,imissed,0
2026-05-11 09:52:58.000,0,obytes,0
2026-05-11 09:52:58.000,0,ierrors,0
2026-05-11 09:52:58.000,0,ibytes,1354
2026-05-11 09:52:58.000,0,ipackets,5
2026-05-11 09:52:58.000,0,oerrors,0
2026-05-11 09:52:58.000,0,opackets,0
2026-05-11 09:52:58.000,0,rx_nombuf,0
2026-05-11 09:52:58.000,n,Value,1
2026-05-11 09:52:59.000,0,imissed,0
2026-05-11 09:52:59.000,0,obytes,0
2026-05-11 09:52:59.000,0,ierrors,0
2026-05-11 09:52:59.000,0,ibytes,1354
2026-05-11 09:52:59.000,0,ipackets,5
2026-05-11 09:52:59.000,0,oerrors,0
2026-05-11 09:52:59.000,0,opackets,0
2026-05-11 09:52:59.000,0,rx_nombuf,0
2026-05-11 09:52:59.000,n,Value,1
2026-05-11 09:53:00.000,0,imissed,0
2026-05-11 09:53:00.000,0,obytes,0
2026-05-11 09:53:00.000,0,ierrors,0
2026-05-11 09:53:00.000,0,ibytes,1354
2026-05-11 09:53:00.000,0,ipackets,5
2026-05-11 09:53:00.000,0,oerrors,0
2026-05-11 09:53:00.000,0,opackets,0
2026-05-11 09:53:00.000,0,rx_nombuf,0
2026-05-11 09:53:00.000,n,Value,1
2026-05-11 09:53:01.000,0,imissed,0
2026-05-11 09:53:01.000,0,obytes,0
2026-05-11 09:53:01.000,0,ierrors,0
2026-05-11 09:53:01.000,0,ibytes,1354
2026-05-11 09:53:01.000,0,ipackets,5
2026-05-11 09:53:01.000,0,oerrors,0
2026-05-11 09:53:01.000,0,opackets,0
2026-05-11 09:53:01.000,0,rx_nombuf,0
2026-05-11 09:53:01.000,n,Value,1
2026-05-11 09:53:02.000,0,imissed,0
2026-05-11 09:53:02.000,0,obytes,0
2026-05-11 09:53:02.000,0,ierrors,0
2026-05-11 09:53:02.000,0,ibytes,1354
2026-05-11 09:53:02.000,0,ipackets,5
2026-05-11 09:53:02.000,0,oerrors,0
2026-05-11 09:53:02.000,0,opackets,0
2026-05-11 09:53:02.000,0,rx_nombuf,0
2026-05-11 09:53:02.000,n,Value,1
2026-05-11 09:53:03.000,0,imissed,0
2026-05-11 09:53:03.000,0,obytes,0
2026-05-11 09:53:03.000,0,ierrors,0
2026-05-11 09:53:03.000,0,ibytes,1354
2026-05-11 09:53:03.000,0,ipackets,5
2026-05-11 09:53:03.000,0,oerrors,0
2026-05-11 09:53:03.000,0,opackets,0
2026-05-11 09:53:03.000,0,rx_nombuf,0
2026-05-11 09:53:03.000,n,Value,1
2026-05-11 09:53:04.000,0,imissed,0
2026-05-11 09:53:04.000,0,obytes,0
2026-05-11 09:53:04.000,0,ierrors,0
2026-05-11 09:53:04.000,0,ibytes,1354
2026-05-11 09:53:04.000,0,ipackets,5
2026-05-11 09:53:04.000,0,oerrors,0
2026-05-11 09:53:04.000,0,opackets,0
2026-05-11 09:53:04.000,0,rx_nombuf,0
2026-05-11 09:53:04.000,n,Value,1
2026-05-11 09:53:05.000,0,imissed,0
2026-05-11 09:53:05.000,0,obytes,0
2026-05-11 09:53:05.000,0,ierrors,0
2026-05-11 09:53:05.000,0,ibytes,1354
2026-05-11 09:53:05.000,0,ipackets,5
2026-05-11 09:53:05.000,0,oerrors,0
2026-05-11 09:53:05.000,0,opackets,0
2026-05-11 09:53:05.000,0,rx_nombuf,0
2026-05-11 09:53:05.000,n,Value,1
2026-05-11 09:53:06.000,0,imissed,0
2026-05-11 09:53:06.000,0,obytes,0
2026-05-11 09:53:06.000,0,ierrors,0
2026-05-11 09:53:06.000,0,ibytes,1354
2026-05-11 09:53:06.000,0,ipackets,5
2026-05-11 09:53:06.000,0,oerrors,0
2026-05-11 09:53:06.000,0,opackets,0
2026-05-11 09:53:06.000,0,rx_nombuf,0
2026-05-11 09:53:06.000,n,Value,1
2026-05-11 09:53:07.000,0,imissed,0
2026-05-11 09:53:07.000,0,obytes,0
2026-05-11 09:53:07.000,0,ierrors,0
2026-05-11 09:53:07.000,0,ibytes,1354
2026-05-11 09:53:07.000,0,ipackets,5
2026-05-11 09:53:07.000,0,oerrors,0
2026-05-11 09:53:07.000,0,opackets,0
2026-05-11 09:53:07.000,0,rx_nombuf,0
2026-05-11 09:53:07.000,n,Value,1
2026-05-11 09:53:08.000,0,imissed,0
2026-05-11 09:53:08.000,0,obytes,0
2026-05-11 09:53:08.000,0,ierrors,0
2026-05-11 09:53:08.000,0,ibytes,1354
2026-05-11 09:53:08.000,0,ipackets,5
2026-05-11 09:53:08.000,0,oerrors,0
2026-05-11 09:53:08.000,0,opackets,0
2026-05-11 09:53:08.000,0,rx_nombuf,0
2026-05-11 09:53:08.000,n,Value,1
2026-05-11 09:53:09.000,0,imissed,0
2026-05-11 09:53:09.000,0,obytes,0
2026-05-11 09:53:09.000,0,ierrors,0
2026-05-11 09:53:09.000,0,ibytes,1354
2026-05-11 09:53:09.000,0,ipackets,5
2026-05-11 09:53:09.000,0,oerrors,0
2026-05-11 09:53:09.000,0,opackets,0
2026-05-11 09:53:09.000,0,rx_nombuf,0
2026-05-11 09:53:09.000,n,Value,1
2026-05-11 09:53:10.000,0,imissed,0
2026-05-11 09:53:10.000,0,obytes,0
2026-05-11 09:53:10.000,0,ierrors,0
2026-05-11 09:53:10.000,0,ibytes,1354
2026-05-11 09:53:10.000,0,ipackets,5
2026-05-11 09:53:10.000,0,oerrors,0
2026-05-11 09:53:10.000,0,opackets,0
2026-05-11 09:53:10.000,0,rx_nombuf,0
2026-05-11 09:53:10.000,n,Value,1
2026-05-11 09:53:11.000,0,imissed,0
2026-05-11 09:53:11.000,0,obytes,0
2026-05-11 09:53:11.000,0,ierrors,0
2026-05-11 09:53:11.000,0,ibytes,1354
2026-05-11 09:53:11.000,0,ipackets,5
2026-05-11 09:53:11.000,0,oerrors,0
2026-05-11 09:53:11.000,0,opackets,0
2026-05-11 09:53:11.000,0,rx_nombuf,0
2026-05-11 09:53:11.000,n,Value,1
2026-05-11 09:53:12.000,0,imissed,0
2026-05-11 09:53:12.000,0,obytes,0
2026-05-11 09:53:12.000,0,ierrors,0
2026-05-11 09:53:12.000,0,ibytes,1354
2026-05-11 09:53:12.000,0,ipackets,5
2026-05-11 09:53:12.000,0,oerrors,0
2026-05-11 09:53:12.000,0,opackets,0
2026-05-11 09:53:12.000,0,rx_nombuf,0
2026-05-11 09:53:12.000,n,Value,1
2026-05-11 09:53:13.000,0,imissed,0
2026-05-11 09:53:13.000,0,obytes,0
2026-05-11 09:53:13.000,0,ierrors,0
2026-05-11 09:53:13.000,0,ibytes,1354
2026-05-11 09:53:13.000,0,ipackets,5
2026-05-11 09:53:13.000,0,oerrors,0
2026-05-11 09:53:13.000,0,opackets,0
2026-05-11 09:53:13.000,0,rx_nombuf,0
2026-05-11 09:53:13.000,n,Value,1
2026-05-11 09:53:14.000,0,imissed,0
2026-05-11 09:53:14.000,0,obytes,0
2026-05-11 09:53:14.000,0,ierrors,0
2026-05-11 09:53:14.000,0,ibytes,1354
2026-05-11 09:53:14.000,0,ipackets,5
2026-05-11 09:53:14.000,0,oerrors,0
2026-05-11 09:53:14.000,0,opackets,0
2026-05-11 09:53:14.000,0,rx_nombuf,0
2026-05-11 09:53:14.000,n,Value,1
2026-05-11 09:53:15.000,0,imissed,0
2026-05-11 09:53:15.000,0,obytes,0
2026-05-11 09:53:15.000,0,ierrors,0
2026-05-11 09:53:15.000,0,ibytes,1354
2026-05-11 09:53:15.000,0,ipackets,5
2026-05-11 09:53:15.000,0,oerrors,0
2026-05-11 09:53:15.000,0,opackets,0
2026-05-11 09:53:15.000,0,rx_nombuf,0
2026-05-11 09:53:15.000,n,Value,1
2026-05-11 09:53:16.000,0,imissed,0
2026-05-11 09:53:16.000,0,obytes,0
2026-05-11 09:53:16.000,0,ierrors,0
2026-05-11 09:53:16.000,0,ibytes,1626
2026-05-11 09:53:16.000,0,ipackets,6
2026-05-11 09:53:16.000,0,oerrors,0
2026-05-11 09:53:16.000,0,opackets,0
2026-05-11 09:53:16.000,0,rx_nombuf,0
2026-05-11 09:53:16.000,n,Value,1
2026-05-11 09:53:17.000,0,imissed,0
2026-05-11 09:53:17.000,0,obytes,0
2026-05-11 09:53:17.000,0,ierrors,0
2026-05-11 09:53:17.000,0,ibytes,1626
2026-05-11 09:53:17.000,0,ipackets,6
2026-05-11 09:53:17.000,0,oerrors,0
2026-05-11 09:53:17.000,0,opackets,0
2026-05-11 09:53:17.000,0,rx_nombuf,0
2026-05-11 09:53:17.000,n,Value,1
2026-05-11 09:53:18.000,0,imissed,0
2026-05-11 09:53:18.000,0,obytes,0
2026-05-11 09:53:18.000,0,ierrors,0
2026-05-11 09:53:18.000,0,ibytes,1626
2026-05-11 09:53:18.000,0,ipackets,6
2026-05-11 09:53:18.000,0,oerrors,0
2026-05-11 09:53:18.000,0,opackets,0
2026-05-11 09:53:18.000,0,rx_nombuf,0
2026-05-11 09:53:18.000,n,Value,1
2026-05-11 09:53:19.000,0,imissed,0
2026-05-11 09:53:19.000,0,obytes,0
2026-05-11 09:53:19.000,0,ierrors,0
2026-05-11 09:53:19.000,0,ibytes,1626
2026-05-11 09:53:19.000,0,ipackets,6
2026-05-11 09:53:19.000,0,oerrors,0
2026-05-11 09:53:19.000,0,opackets,0
2026-05-11 09:53:19.000,0,rx_nombuf,0
2026-05-11 09:53:19.000,n,Value,1
2026-05-11 09:53:20.000,0,imissed,0
2026-05-11 09:53:20.000,0,obytes,0
2026-05-11 09:53:20.000,0,ierrors,0
2026-05-11 09:53:20.000,0,ibytes,1626
2026-05-11 09:53:20.000,0,ipackets,6
2026-05-11 09:53:20.000,0,oerrors,0
2026-05-11 09:53:20.000,0,opackets,0
2026-05-11 09:53:20.000,0,rx_nombuf,0
2026-05-11 09:53:20.000,n,Value,1
2026-05-11 09:53:21.000,0,imissed,0
2026-05-11 09:53:21.000,0,obytes,0
2026-05-11 09:53:21.000,0,ierrors,0
2026-05-11 09:53:21.000,0,ibytes,1626
2026-05-11 09:53:21.000,0,ipackets,6
2026-05-11 09:53:21.000,0,oerrors,0
2026-05-11 09:53:21.000,0,opackets,0
2026-05-11 09:53:21.000,0,rx_nombuf,0
2026-05-11 09:53:21.000,n,Value,1
2026-05-11 09:53:22.000,0,imissed,0
2026-05-11 09:53:22.000,0,obytes,0
2026-05-11 09:53:22.000,0,ierrors,0
2026-05-11 09:53:22.000,0,ibytes,1626
2026-05-11 09:53:22.000,0,ipackets,6
2026-05-11 09:53:22.000,0,oerrors,0
2026-05-11 09:53:22.000,0,opackets,0
2026-05-11 09:53:22.000,0,rx_nombuf,0
2026-05-11 09:53:22.000,n,Value,1
2026-05-11 09:53:23.000,0,imissed,0
2026-05-11 09:53:23.000,0,obytes,0
2026-05-11 09:53:23.000,0,ierrors,0
2026-05-11 09:53:23.000,0,ibytes,1626
2026-05-11 09:53:23.000,0,ipackets,6
2026-05-11 09:53:23.000,0,oerrors,0
2026-05-11 09:53:23.000,0,opackets,0
2026-05-11 09:53:23.000,0,rx_nombuf,0
2026-05-11 09:53:23.000,n,Value,1
