Time,Port,Metric,Value
2026-04-20 17:45:46.000,1,ibytes,799508286
2026-04-20 17:45:46.000,1,opackets,0
2026-04-20 17:45:46.000,0,ierrors,0
2026-04-20 17:45:46.000,0,oerrors,0
2026-04-20 17:45:46.000,0,imissed,0
2026-04-20 17:45:46.000,0,rx_nombuf,0
2026-04-20 17:45:46.000,0,obytes,6055869604
2026-04-20 17:45:46.000,0,ipackets,3
2026-04-20 17:45:46.000,0,ibytes,814
2026-04-20 17:45:46.000,0,opackets,100931191
2026-04-20 17:45:47.000,1,ierrors,0
2026-04-20 17:45:47.000,1,oerrors,0
2026-04-20 17:45:47.000,1,imissed,0
2026-04-20 17:45:47.000,1,rx_nombuf,0
2026-04-20 17:45:47.000,1,obytes,0
2026-04-20 17:45:47.000,1,ipackets,18211219
2026-04-20 17:45:47.000,1,ibytes,1092673514
2026-04-20 17:45:47.000,1,opackets,0
2026-04-20 17:45:47.000,0,ierrors,0
2026-04-20 17:45:47.000,0,oerrors,0
2026-04-20 17:45:47.000,0,imissed,0
2026-04-20 17:45:47.000,0,rx_nombuf,0
2026-04-20 17:45:47.000,0,obytes,8275447504
2026-04-20 17:45:47.000,0,ipackets,3
2026-04-20 17:45:47.000,0,ibytes,814
2026-04-20 17:45:47.000,0,opackets,137924156
2026-04-20 17:45:48.000,1,ierrors,0
2026-04-20 17:45:48.000,1,oerrors,0
2026-04-20 17:45:48.000,1,imissed,0
2026-04-20 17:45:48.000,1,rx_nombuf,0
2026-04-20 17:45:48.000,1,obytes,0
2026-04-20 17:45:48.000,1,ipackets,23155963
2026-04-20 17:45:48.000,1,ibytes,1389358218
2026-04-20 17:45:48.000,1,opackets,0
2026-04-20 17:45:48.000,0,ierrors,0
2026-04-20 17:45:48.000,0,oerrors,0
2026-04-20 17:45:48.000,0,imissed,0
2026-04-20 17:45:48.000,0,rx_nombuf,0
2026-04-20 17:45:48.000,0,obytes,10493131012
2026-04-20 17:45:48.000,0,ipackets,3
2026-04-20 17:45:48.000,0,ibytes,814
2026-04-20 17:45:48.000,0,opackets,174885551
2026-04-20 17:45:49.000,1,ierrors,0
2026-04-20 17:45:49.000,1,oerrors,0
2026-04-20 17:45:49.000,1,imissed,0
2026-04-20 17:45:49.000,1,rx_nombuf,0
2026-04-20 17:45:49.000,1,obytes,0
2026-04-20 17:45:49.000,1,ipackets,28085456
2026-04-20 17:45:49.000,1,ibytes,1685127734
2026-04-20 17:45:49.000,1,opackets,0
2026-04-20 17:45:49.000,0,ierrors,0
2026-04-20 17:45:49.000,0,oerrors,0
2026-04-20 17:45:49.000,0,imissed,0
2026-04-20 17:45:49.000,0,rx_nombuf,0
2026-04-20 17:45:49.000,0,obytes,12717098516
2026-04-20 17:45:49.000,0,ipackets,3
2026-04-20 17:45:49.000,0,ibytes,814
2026-04-20 17:45:49.000,0,opackets,211951675
2026-04-20 17:45:50.000,1,ierrors,0
2026-04-20 17:45:50.000,1,oerrors,0
2026-04-20 17:45:50.000,1,imissed,0
2026-04-20 17:45:50.000,1,rx_nombuf,0
2026-04-20 17:45:50.000,1,obytes,0
2026-04-20 17:45:50.000,1,ipackets,33007528
2026-04-20 17:45:50.000,1,ibytes,1980451990
2026-04-20 17:45:50.000,1,opackets,0
2026-04-20 17:45:50.000,0,ierrors,0
2026-04-20 17:45:50.000,0,oerrors,0
2026-04-20 17:45:50.000,0,imissed,0
2026-04-20 17:45:50.000,0,rx_nombuf,0
2026-04-20 17:45:50.000,0,obytes,14931344884
2026-04-20 17:45:50.000,0,ipackets,3
2026-04-20 17:45:50.000,0,ibytes,814
2026-04-20 17:45:50.000,0,opackets,248855779
2026-04-20 17:45:51.000,1,ierrors,0
2026-04-20 17:45:51.000,1,oerrors,0
2026-04-20 17:45:51.000,1,imissed,0
2026-04-20 17:45:51.000,1,rx_nombuf,0
2026-04-20 17:45:51.000,1,obytes,0
2026-04-20 17:45:51.000,1,ipackets,35720181
2026-04-20 17:45:51.000,1,ibytes,2143211362
2026-04-20 17:45:51.000,1,opackets,0
2026-04-20 17:45:51.000,0,ierrors,0
2026-04-20 17:45:51.000,0,oerrors,0
2026-04-20 17:45:51.000,0,imissed,0
2026-04-20 17:45:51.000,0,rx_nombuf,0
2026-04-20 17:45:51.000,0,obytes,17156158072
2026-04-20 17:45:51.000,0,ipackets,3
2026-04-20 17:45:51.000,0,ibytes,814
2026-04-20 17:45:51.000,0,opackets,285936002
2026-04-20 17:45:52.000,1,ierrors,0
2026-04-20 17:45:52.000,1,oerrors,0
2026-04-20 17:45:52.000,1,imissed,0
2026-04-20 17:45:52.000,1,rx_nombuf,0
2026-04-20 17:45:52.000,1,obytes,0
2026-04-20 17:45:52.000,1,ipackets,40259082
2026-04-20 17:45:52.000,1,ibytes,2415545358
2026-04-20 17:45:52.000,1,opackets,0
2026-04-20 17:45:52.000,0,ierrors,0
2026-04-20 17:45:52.000,0,oerrors,0
2026-04-20 17:45:52.000,0,imissed,0
2026-04-20 17:45:52.000,0,rx_nombuf,0
2026-04-20 17:45:52.000,0,obytes,19388363632
2026-04-20 17:45:52.000,0,ipackets,3
2026-04-20 17:45:52.000,0,ibytes,814
2026-04-20 17:45:52.000,0,opackets,323139428
2026-04-20 17:45:53.000,1,ierrors,0
2026-04-20 17:45:53.000,1,oerrors,0
2026-04-20 17:45:53.000,1,imissed,0
2026-04-20 17:45:53.000,1,rx_nombuf,0
2026-04-20 17:45:53.000,1,obytes,0
2026-04-20 17:45:53.000,1,ipackets,45084237
2026-04-20 17:45:53.000,1,ibytes,2705054786
2026-04-20 17:45:53.000,1,opackets,0
2026-04-20 17:45:53.000,0,ierrors,0
2026-04-20 17:45:53.000,0,oerrors,0
2026-04-20 17:45:53.000,0,imissed,0
2026-04-20 17:45:53.000,0,rx_nombuf,0
2026-04-20 17:45:53.000,0,obytes,21620566920
2026-04-20 17:45:53.000,0,ipackets,3
2026-04-20 17:45:53.000,0,ibytes,814
2026-04-20 17:45:53.000,0,opackets,360342814
2026-04-20 17:45:54.000,1,ierrors,0
2026-04-20 17:45:54.000,1,oerrors,0
2026-04-20 17:45:54.000,1,imissed,0
2026-04-20 17:45:54.000,1,rx_nombuf,0
2026-04-20 17:45:54.000,1,obytes,0
2026-04-20 17:45:54.000,1,ipackets,49895295
2026-04-20 17:45:54.000,1,ibytes,2993717818
2026-04-20 17:45:54.000,1,opackets,0
2026-04-20 17:45:54.000,0,ierrors,0
2026-04-20 17:45:54.000,0,oerrors,0
2026-04-20 17:45:54.000,0,imissed,0
2026-04-20 17:45:54.000,0,rx_nombuf,0
2026-04-20 17:45:54.000,0,obytes,23852773488
2026-04-20 17:45:54.000,0,ipackets,3
2026-04-20 17:45:54.000,0,ibytes,814
2026-04-20 17:45:54.000,0,opackets,397546276
2026-04-20 17:45:55.000,1,ierrors,0
2026-04-20 17:45:55.000,1,oerrors,0
2026-04-20 17:45:55.000,1,imissed,0
2026-04-20 17:45:55.000,1,rx_nombuf,0
2026-04-20 17:45:55.000,1,obytes,0
2026-04-20 17:45:55.000,1,ipackets,54702079
2026-04-20 17:45:55.000,1,ibytes,3282125242
2026-04-20 17:45:55.000,1,opackets,0
2026-04-20 17:45:55.000,0,ierrors,0
2026-04-20 17:45:55.000,0,oerrors,0
2026-04-20 17:45:55.000,0,imissed,0
2026-04-20 17:45:55.000,0,rx_nombuf,0
2026-04-20 17:45:55.000,0,obytes,26084900644
2026-04-20 17:45:55.000,0,ipackets,3
2026-04-20 17:45:55.000,0,ibytes,814
2026-04-20 17:45:55.000,0,opackets,434748375
2026-04-20 17:45:56.000,1,ierrors,0
2026-04-20 17:45:56.000,1,oerrors,0
2026-04-20 17:45:56.000,1,imissed,0
2026-04-20 17:45:56.000,1,rx_nombuf,0
2026-04-20 17:45:56.000,1,obytes,0
2026-04-20 17:45:56.000,1,ipackets,59494023
2026-04-20 17:45:56.000,1,ibytes,3569641882
2026-04-20 17:45:56.000,1,opackets,0
2026-04-20 17:45:56.000,0,ierrors,0
2026-04-20 17:45:56.000,0,oerrors,0
2026-04-20 17:45:56.000,0,imissed,0
2026-04-20 17:45:56.000,0,rx_nombuf,0
2026-04-20 17:45:56.000,0,obytes,28303291144
2026-04-20 17:45:56.000,0,ipackets,3
2026-04-20 17:45:56.000,0,ibytes,814
2026-04-20 17:45:56.000,0,opackets,471721550
2026-04-20 17:45:57.000,1,ierrors,0
2026-04-20 17:45:57.000,1,oerrors,0
2026-04-20 17:45:57.000,1,imissed,0
2026-04-20 17:45:57.000,1,rx_nombuf,0
2026-04-20 17:45:57.000,1,obytes,0
2026-04-20 17:45:57.000,1,ipackets,64275909
2026-04-20 17:45:57.000,1,ibytes,3856554914
2026-04-20 17:45:57.000,1,opackets,0
2026-04-20 17:45:57.000,0,ierrors,0
2026-04-20 17:45:57.000,0,oerrors,0
2026-04-20 17:45:57.000,0,imissed,0
2026-04-20 17:45:57.000,0,rx_nombuf,0
2026-04-20 17:45:57.000,0,obytes,30523400156
2026-04-20 17:45:57.000,0,ipackets,3
2026-04-20 17:45:57.000,0,ibytes,814
2026-04-20 17:45:57.000,0,opackets,508723369
2026-04-20 17:45:58.000,1,ierrors,0
2026-04-20 17:45:58.000,1,oerrors,0
2026-04-20 17:45:58.000,1,imissed,0
2026-04-20 17:45:58.000,1,rx_nombuf,0
2026-04-20 17:45:58.000,1,obytes,0
2026-04-20 17:45:58.000,1,ipackets,69052324
2026-04-20 17:45:58.000,1,ibytes,4143139686
2026-04-20 17:45:58.000,1,opackets,0
2026-04-20 17:45:58.000,0,ierrors,0
2026-04-20 17:45:58.000,0,oerrors,0
2026-04-20 17:45:58.000,0,imissed,0
2026-04-20 17:45:58.000,0,rx_nombuf,0
2026-04-20 17:45:58.000,0,obytes,32747762092
2026-04-20 17:45:58.000,0,ipackets,3
2026-04-20 17:45:58.000,0,ibytes,814
2026-04-20 17:45:58.000,0,opackets,545796069
2026-04-20 17:45:59.000,1,ierrors,0
2026-04-20 17:45:59.000,1,oerrors,0
2026-04-20 17:45:59.000,1,imissed,0
2026-04-20 17:45:59.000,1,rx_nombuf,0
2026-04-20 17:45:59.000,1,obytes,0
2026-04-20 17:45:59.000,1,ipackets,73842931
2026-04-20 17:45:59.000,1,ibytes,4430576170
2026-04-20 17:45:59.000,1,opackets,0
2026-04-20 17:45:59.000,0,ierrors,0
2026-04-20 17:45:59.000,0,oerrors,0
2026-04-20 17:45:59.000,0,imissed,0
2026-04-20 17:45:59.000,0,rx_nombuf,0
2026-04-20 17:45:59.000,0,obytes,34968577808
2026-04-20 17:45:59.000,0,ipackets,3
2026-04-20 17:45:59.000,0,ibytes,814
2026-04-20 17:45:59.000,0,opackets,582809660
2026-04-20 17:46:00.000,1,ierrors,0
2026-04-20 17:46:00.000,1,oerrors,0
2026-04-20 17:46:00.000,1,imissed,0
2026-04-20 17:46:00.000,1,rx_nombuf,0
2026-04-20 17:46:00.000,1,obytes,0
2026-04-20 17:46:00.000,1,ipackets,76558076
2026-04-20 17:46:00.000,1,ibytes,4593485126
2026-04-20 17:46:00.000,1,opackets,0
2026-04-20 17:46:00.000,0,ierrors,0
2026-04-20 17:46:00.000,0,oerrors,0
2026-04-20 17:46:00.000,0,imissed,0
2026-04-20 17:46:00.000,0,rx_nombuf,0
2026-04-20 17:46:00.000,0,obytes,37197486304
2026-04-20 17:46:00.000,0,ipackets,3
2026-04-20 17:46:00.000,0,ibytes,814
2026-04-20 17:46:00.000,0,opackets,619958136
2026-04-20 17:46:01.000,1,ierrors,0
2026-04-20 17:46:01.000,1,oerrors,0
2026-04-20 17:46:01.000,1,imissed,0
2026-04-20 17:46:01.000,1,rx_nombuf,0
2026-04-20 17:46:01.000,1,obytes,0
2026-04-20 17:46:01.000,1,ipackets,81068015
2026-04-20 17:46:01.000,1,ibytes,4864081210
2026-04-20 17:46:01.000,1,opackets,0
2026-04-20 17:46:01.000,0,ierrors,0
2026-04-20 17:46:01.000,0,oerrors,0
2026-04-20 17:46:01.000,0,imissed,0
2026-04-20 17:46:01.000,0,rx_nombuf,0
2026-04-20 17:46:01.000,0,obytes,39429662104
2026-04-20 17:46:01.000,0,ipackets,3
2026-04-20 17:46:01.000,0,ibytes,814
2026-04-20 17:46:01.000,0,opackets,657161066
2026-04-20 17:46:02.000,1,ierrors,0
2026-04-20 17:46:02.000,1,oerrors,0
2026-04-20 17:46:02.000,1,imissed,0
2026-04-20 17:46:02.000,1,rx_nombuf,0
2026-04-20 17:46:02.000,1,obytes,0
2026-04-20 17:46:02.000,1,ipackets,85978945
2026-04-20 17:46:02.000,1,ibytes,5158737266
2026-04-20 17:46:02.000,1,opackets,0
2026-04-20 17:46:02.000,0,ierrors,0
2026-04-20 17:46:02.000,0,oerrors,0
2026-04-20 17:46:02.000,0,imissed,0
2026-04-20 17:46:02.000,0,rx_nombuf,0
2026-04-20 17:46:02.000,0,obytes,41661853600
2026-04-20 17:46:02.000,0,ipackets,3
2026-04-20 17:46:02.000,0,ibytes,814
2026-04-20 17:46:02.000,0,opackets,694364264
2026-04-20 17:46:03.000,1,ierrors,0
2026-04-20 17:46:03.000,1,oerrors,0
2026-04-20 17:46:03.000,1,imissed,0
2026-04-20 17:46:03.000,1,rx_nombuf,0
2026-04-20 17:46:03.000,1,obytes,0
2026-04-20 17:46:03.000,1,ipackets,90861560
2026-04-20 17:46:03.000,1,ibytes,5451693910
2026-04-20 17:46:03.000,1,opackets,0
2026-04-20 17:46:03.000,0,ierrors,0
2026-04-20 17:46:03.000,0,oerrors,0
2026-04-20 17:46:03.000,0,imissed,0
2026-04-20 17:46:03.000,0,rx_nombuf,0
2026-04-20 17:46:03.000,0,obytes,43894059296
2026-04-20 17:46:03.000,0,ipackets,3
2026-04-20 17:46:03.000,0,ibytes,814
2026-04-20 17:46:03.000,0,opackets,731567688
2026-04-20 17:46:04.000,1,ierrors,0
2026-04-20 17:46:04.000,1,oerrors,0
2026-04-20 17:46:04.000,1,imissed,0
2026-04-20 17:46:04.000,1,rx_nombuf,0
2026-04-20 17:46:04.000,1,obytes,0
2026-04-20 17:46:04.000,1,ipackets,95692383
2026-04-20 17:46:04.000,1,ibytes,5741543354
2026-04-20 17:46:04.000,1,opackets,0
2026-04-20 17:46:04.000,0,ierrors,0
2026-04-20 17:46:04.000,0,oerrors,0
2026-04-20 17:46:04.000,0,imissed,0
2026-04-20 17:46:04.000,0,rx_nombuf,0
2026-04-20 17:46:04.000,0,obytes,46126266752
2026-04-20 17:46:04.000,0,ipackets,3
2026-04-20 17:46:04.000,0,ibytes,814
2026-04-20 17:46:04.000,0,opackets,768771152
2026-04-20 17:46:05.000,1,ierrors,0
2026-04-20 17:46:05.000,1,oerrors,0
2026-04-20 17:46:05.000,1,imissed,0
2026-04-20 17:46:05.000,1,rx_nombuf,0
2026-04-20 17:46:05.000,1,obytes,0
2026-04-20 17:46:05.000,1,ipackets,99731062
2026-04-20 17:46:05.000,1,ibytes,5983864030
2026-04-20 17:46:05.000,1,opackets,0
2026-04-20 17:46:05.000,0,ierrors,0
2026-04-20 17:46:05.000,0,oerrors,0
2026-04-20 17:46:05.000,0,imissed,0
2026-04-20 17:46:05.000,0,rx_nombuf,0
2026-04-20 17:46:05.000,0,obytes,48358473112
2026-04-20 17:46:05.000,0,ipackets,3
2026-04-20 17:46:05.000,0,ibytes,814
2026-04-20 17:46:05.000,0,opackets,805974586
2026-04-20 17:46:06.000,1,ierrors,0
2026-04-20 17:46:06.000,1,oerrors,0
2026-04-20 17:46:06.000,1,imissed,0
2026-04-20 17:46:06.000,1,rx_nombuf,0
2026-04-20 17:46:06.000,1,obytes,0
2026-04-20 17:46:06.000,1,ipackets,103773419
2026-04-20 17:46:06.000,1,ibytes,6226405450
2026-04-20 17:46:06.000,1,opackets,0
2026-04-20 17:46:06.000,0,ierrors,0
2026-04-20 17:46:06.000,0,oerrors,0
2026-04-20 17:46:06.000,0,imissed,0
2026-04-20 17:46:06.000,0,rx_nombuf,0
2026-04-20 17:46:06.000,0,obytes,50590678860
2026-04-20 17:46:06.000,0,ipackets,3
2026-04-20 17:46:06.000,0,ibytes,814
2026-04-20 17:46:06.000,0,opackets,843178013
2026-04-20 17:46:07.000,1,ierrors,0
2026-04-20 17:46:07.000,1,oerrors,0
2026-04-20 17:46:07.000,1,imissed,0
2026-04-20 17:46:07.000,1,rx_nombuf,0
2026-04-20 17:46:07.000,1,obytes,0
2026-04-20 17:46:07.000,1,ipackets,107728612
2026-04-20 17:46:07.000,1,ibytes,6463717094
2026-04-20 17:46:07.000,1,opackets,0
2026-04-20 17:46:07.000,0,ierrors,0
2026-04-20 17:46:07.000,0,oerrors,0
2026-04-20 17:46:07.000,0,imissed,0
2026-04-20 17:46:07.000,0,rx_nombuf,0
2026-04-20 17:46:07.000,0,obytes,52822886216
2026-04-20 17:46:07.000,0,ipackets,3
2026-04-20 17:46:07.000,0,ibytes,814
2026-04-20 17:46:07.000,0,opackets,880381470
2026-04-20 17:46:08.000,1,ierrors,0
2026-04-20 17:46:08.000,1,oerrors,0
2026-04-20 17:46:08.000,1,imissed,0
2026-04-20 17:46:08.000,1,rx_nombuf,0
2026-04-20 17:46:08.000,1,obytes,0
2026-04-20 17:46:08.000,1,ipackets,111774841
2026-04-20 17:46:08.000,1,ibytes,6706491026
2026-04-20 17:46:08.000,1,opackets,0
2026-04-20 17:46:08.000,0,ierrors,0
2026-04-20 17:46:08.000,0,oerrors,0
2026-04-20 17:46:08.000,0,imissed,0
2026-04-20 17:46:08.000,0,rx_nombuf,0
2026-04-20 17:46:08.000,0,obytes,55055092376
2026-04-20 17:46:08.000,0,ipackets,3
2026-04-20 17:46:08.000,0,ibytes,814
2026-04-20 17:46:08.000,0,opackets,917584906
2026-04-20 17:46:09.000,1,ierrors,0
2026-04-20 17:46:09.000,1,oerrors,0
2026-04-20 17:46:09.000,1,imissed,0
2026-04-20 17:46:09.000,1,rx_nombuf,0
2026-04-20 17:46:09.000,1,obytes,0
2026-04-20 17:46:09.000,1,ipackets,115798264
2026-04-20 17:46:09.000,1,ibytes,6947896342
2026-04-20 17:46:09.000,1,opackets,0
2026-04-20 17:46:09.000,0,ierrors,0
2026-04-20 17:46:09.000,0,oerrors,0
2026-04-20 17:46:09.000,0,imissed,0
2026-04-20 17:46:09.000,0,rx_nombuf,0
2026-04-20 17:46:09.000,0,obytes,57287299860
2026-04-20 17:46:09.000,0,ipackets,3
2026-04-20 17:46:09.000,0,ibytes,814
2026-04-20 17:46:09.000,0,opackets,954788363
2026-04-20 17:46:10.000,1,ierrors,0
2026-04-20 17:46:10.000,1,oerrors,0
2026-04-20 17:46:10.000,1,imissed,0
2026-04-20 17:46:10.000,1,rx_nombuf,0
2026-04-20 17:46:10.000,1,obytes,0
2026-04-20 17:46:10.000,1,ipackets,119804751
2026-04-20 17:46:10.000,1,ibytes,7188285498
2026-04-20 17:46:10.000,1,opackets,0
2026-04-20 17:46:10.000,0,ierrors,0
2026-04-20 17:46:10.000,0,oerrors,0
2026-04-20 17:46:10.000,0,imissed,0
2026-04-20 17:46:10.000,0,rx_nombuf,0
2026-04-20 17:46:10.000,0,obytes,59519506200
2026-04-20 17:46:10.000,0,ipackets,3
2026-04-20 17:46:10.000,0,ibytes,814
2026-04-20 17:46:10.000,0,opackets,991991802
2026-04-20 17:46:11.000,1,ierrors,0
2026-04-20 17:46:11.000,1,oerrors,0
2026-04-20 17:46:11.000,1,imissed,0
2026-04-20 17:46:11.000,1,rx_nombuf,0
2026-04-20 17:46:11.000,1,obytes,0
2026-04-20 17:46:11.000,1,ipackets,123817736
2026-04-20 17:46:11.000,1,ibytes,7429064662
2026-04-20 17:46:11.000,1,opackets,0
2026-04-20 17:46:11.000,0,ierrors,0
2026-04-20 17:46:11.000,0,oerrors,0
2026-04-20 17:46:11.000,0,imissed,0
2026-04-20 17:46:11.000,0,rx_nombuf,0
2026-04-20 17:46:11.000,0,obytes,61751714280
2026-04-20 17:46:11.000,0,ipackets,3
2026-04-20 17:46:11.000,0,ibytes,814
2026-04-20 17:46:11.000,0,opackets,1029195270
