Time,Port,Metric,Value
2026-04-20 17:45:52.000,0,rx_nombuf,0
2026-04-20 17:45:52.000,0,ipackets,2
2026-04-20 17:45:52.000,0,ierrors,0
2026-04-20 17:45:52.000,0,obytes,20374166432
2026-04-20 17:45:53.000,0,oerrors,0
2026-04-20 17:45:53.000,0,ibytes,538
2026-04-20 17:45:53.000,0,imissed,0
2026-04-20 17:45:53.000,0,opackets,376684306
2026-04-20 17:45:53.000,0,rx_nombuf,0
2026-04-20 17:45:53.000,0,ipackets,2
2026-04-20 17:45:53.000,0,ierrors,0
2026-04-20 17:45:53.000,0,obytes,22601056184
2026-04-20 17:45:54.000,0,oerrors,0
2026-04-20 17:45:54.000,0,ibytes,538
2026-04-20 17:45:54.000,0,imissed,0
2026-04-20 17:45:54.000,0,opackets,413768702
2026-04-20 17:45:54.000,0,rx_nombuf,0
2026-04-20 17:45:54.000,0,ipackets,2
2026-04-20 17:45:54.000,0,ierrors,0
2026-04-20 17:45:54.000,0,obytes,24826119944
2026-04-20 17:45:55.000,0,oerrors,0
2026-04-20 17:45:55.000,0,ibytes,538
2026-04-20 17:45:55.000,0,imissed,0
2026-04-20 17:45:55.000,0,opackets,450880013
2026-04-20 17:45:55.000,0,rx_nombuf,0
2026-04-20 17:45:55.000,0,ipackets,2
2026-04-20 17:45:55.000,0,ierrors,0
2026-04-20 17:45:55.000,0,obytes,27052798540
2026-04-20 17:45:56.000,0,oerrors,0
2026-04-20 17:45:56.000,0,ibytes,538
2026-04-20 17:45:56.000,0,imissed,0
2026-04-20 17:45:56.000,0,opackets,488012267
2026-04-20 17:45:56.000,0,rx_nombuf,0
2026-04-20 17:45:56.000,0,ipackets,2
2026-04-20 17:45:56.000,0,ierrors,0
2026-04-20 17:45:56.000,0,obytes,29280733844
2026-04-20 17:45:57.000,0,oerrors,0
2026-04-20 17:45:57.000,0,ibytes,538
2026-04-20 17:45:57.000,0,imissed,0
2026-04-20 17:45:57.000,0,opackets,525099010
2026-04-20 17:45:57.000,0,rx_nombuf,0
2026-04-20 17:45:57.000,0,ipackets,2
2026-04-20 17:45:57.000,0,ierrors,0
2026-04-20 17:45:57.000,0,obytes,31505938424
2026-04-20 17:45:58.000,0,oerrors,0
2026-04-20 17:45:58.000,0,ibytes,538
2026-04-20 17:45:58.000,0,imissed,0
2026-04-20 17:45:58.000,0,opackets,562230556
2026-04-20 17:45:58.000,0,rx_nombuf,0
2026-04-20 17:45:58.000,0,ipackets,2
2026-04-20 17:45:58.000,0,ierrors,0
2026-04-20 17:45:58.000,0,obytes,33733831184
2026-04-20 17:45:59.000,0,oerrors,0
2026-04-20 17:45:59.000,0,ibytes,538
2026-04-20 17:45:59.000,0,imissed,0
2026-04-20 17:45:59.000,0,opackets,599356750
2026-04-20 17:45:59.000,0,rx_nombuf,0
2026-04-20 17:45:59.000,0,ipackets,2
2026-04-20 17:45:59.000,0,ierrors,0
2026-04-20 17:45:59.000,0,obytes,35961402888
2026-04-20 17:46:00.000,0,oerrors,0
2026-04-20 17:46:00.000,0,ibytes,538
2026-04-20 17:46:00.000,0,imissed,0
2026-04-20 17:46:00.000,0,opackets,636513971
2026-04-20 17:46:00.000,0,rx_nombuf,0
2026-04-20 17:46:00.000,0,ipackets,2
2026-04-20 17:46:00.000,0,ierrors,0
2026-04-20 17:46:00.000,0,obytes,38190836020
2026-04-20 17:46:01.000,0,oerrors,0
2026-04-20 17:46:01.000,0,ibytes,538
2026-04-20 17:46:01.000,0,imissed,0
2026-04-20 17:46:01.000,0,opackets,673656107
2026-04-20 17:46:01.000,0,rx_nombuf,0
2026-04-20 17:46:01.000,0,ipackets,2
2026-04-20 17:46:01.000,0,ierrors,0
2026-04-20 17:46:01.000,0,obytes,40419364180
2026-04-20 17:46:02.000,0,oerrors,0
2026-04-20 17:46:02.000,0,ibytes,538
2026-04-20 17:46:02.000,0,imissed,0
2026-04-20 17:46:02.000,0,opackets,710790830
2026-04-20 17:46:02.000,0,rx_nombuf,0
2026-04-20 17:46:02.000,0,ipackets,2
2026-04-20 17:46:02.000,0,ierrors,0
2026-04-20 17:46:02.000,0,obytes,42647447560
2026-04-20 17:46:03.000,0,oerrors,0
2026-04-20 17:46:03.000,0,ibytes,538
2026-04-20 17:46:03.000,0,imissed,0
2026-04-20 17:46:03.000,0,opackets,747944215
2026-04-20 17:46:03.000,0,rx_nombuf,0
2026-04-20 17:46:03.000,0,ipackets,2
2026-04-20 17:46:03.000,0,ierrors,0
2026-04-20 17:46:03.000,0,obytes,44876650724
2026-04-20 17:46:04.000,0,oerrors,0
2026-04-20 17:46:04.000,0,ibytes,538
2026-04-20 17:46:04.000,0,imissed,0
2026-04-20 17:46:04.000,0,opackets,785087477
2026-04-20 17:46:04.000,0,rx_nombuf,0
2026-04-20 17:46:04.000,0,ipackets,2
2026-04-20 17:46:04.000,0,ierrors,0
2026-04-20 17:46:04.000,0,obytes,47105246380
2026-04-20 17:46:05.000,0,oerrors,0
2026-04-20 17:46:05.000,0,ibytes,538
2026-04-20 17:46:05.000,0,imissed,0
2026-04-20 17:46:05.000,0,opackets,822290724
2026-04-20 17:46:05.000,0,rx_nombuf,0
2026-04-20 17:46:05.000,0,ipackets,2
2026-04-20 17:46:05.000,0,ierrors,0
2026-04-20 17:46:05.000,0,obytes,49337441200
2026-04-20 17:46:06.000,0,oerrors,0
2026-04-20 17:46:06.000,0,ibytes,538
2026-04-20 17:46:06.000,0,imissed,0
2026-04-20 17:46:06.000,0,opackets,859493989
2026-04-20 17:46:06.000,0,rx_nombuf,0
2026-04-20 17:46:06.000,0,ipackets,2
2026-04-20 17:46:06.000,0,ierrors,0
2026-04-20 17:46:06.000,0,obytes,51569637100
2026-04-20 17:46:07.000,0,oerrors,0
2026-04-20 17:46:07.000,0,ibytes,810
2026-04-20 17:46:07.000,0,imissed,0
2026-04-20 17:46:07.000,0,opackets,896697283
2026-04-20 17:46:07.000,0,rx_nombuf,0
2026-04-20 17:46:07.000,0,ipackets,3
2026-04-20 17:46:07.000,0,ierrors,0
2026-04-20 17:46:07.000,0,obytes,53801834548
2026-04-20 17:46:08.000,0,oerrors,0
2026-04-20 17:46:08.000,0,ibytes,810
2026-04-20 17:46:08.000,0,imissed,0
2026-04-20 17:46:08.000,0,opackets,933805830
2026-04-20 17:46:08.000,0,rx_nombuf,0
2026-04-20 17:46:08.000,0,ipackets,3
2026-04-20 17:46:08.000,0,ierrors,0
2026-04-20 17:46:08.000,0,obytes,56028347560
2026-04-20 17:46:09.000,0,oerrors,0
2026-04-20 17:46:09.000,0,ibytes,810
2026-04-20 17:46:09.000,0,imissed,0
2026-04-20 17:46:09.000,0,opackets,970868588
2026-04-20 17:46:09.000,0,rx_nombuf,0
2026-04-20 17:46:09.000,0,ipackets,3
2026-04-20 17:46:09.000,0,ierrors,0
2026-04-20 17:46:09.000,0,obytes,58252112912
2026-04-20 17:46:10.000,0,oerrors,0
2026-04-20 17:46:10.000,0,ibytes,810
2026-04-20 17:46:10.000,0,imissed,0
2026-04-20 17:46:10.000,0,opackets,1007896080
2026-04-20 17:46:10.000,0,rx_nombuf,0
2026-04-20 17:46:10.000,0,ipackets,3
2026-04-20 17:46:10.000,0,ierrors,0
2026-04-20 17:46:10.000,0,obytes,60473762432
2026-04-20 17:46:11.000,0,oerrors,0
2026-04-20 17:46:11.000,0,ibytes,810
2026-04-20 17:46:11.000,0,imissed,0
2026-04-20 17:46:11.000,0,opackets,1044956142
2026-04-20 17:46:11.000,0,rx_nombuf,0
2026-04-20 17:46:11.000,0,ipackets,3
2026-04-20 17:46:11.000,0,ierrors,0
2026-04-20 17:46:11.000,0,obytes,62697366088
2026-04-20 17:46:12.000,0,oerrors,0
2026-04-20 17:46:12.000,0,ibytes,810
2026-04-20 17:46:12.000,0,imissed,0
2026-04-20 17:46:12.000,0,opackets,1081968718
2026-04-20 17:46:12.000,0,rx_nombuf,0
2026-04-20 17:46:12.000,0,ipackets,3
2026-04-20 17:46:12.000,0,ierrors,0
2026-04-20 17:46:12.000,0,obytes,64918120776
