Time,Port,Metric,Value
2026-05-06 15:56:14.000,n,Value,1
2026-05-06 15:56:15.000,0,obytes,30224179544
2026-05-06 15:56:15.000,0,imissed,0
2026-05-06 15:56:15.000,0,ipackets,3
2026-05-06 15:56:15.000,0,rx_nombuf,0
2026-05-06 15:56:15.000,0,opackets,503736362
2026-05-06 15:56:15.000,0,oerrors,1354
2026-05-06 15:56:15.000,0,ibytes,810
2026-05-06 15:56:15.000,0,ierrors,0
2026-05-06 15:56:15.000,n,Value,1
2026-05-06 15:56:16.000,0,obytes,32456148636
2026-05-06 15:56:16.000,0,imissed,0
2026-05-06 15:56:16.000,0,ipackets,3
2026-05-06 15:56:16.000,0,rx_nombuf,0
2026-05-06 15:56:16.000,0,opackets,540935849
2026-05-06 15:56:16.000,0,oerrors,1454
2026-05-06 15:56:16.000,0,ibytes,810
2026-05-06 15:56:16.000,0,ierrors,0
2026-05-06 15:56:16.000,n,Value,1
2026-05-06 15:56:17.000,0,obytes,34688339800
2026-05-06 15:56:17.000,0,imissed,0
2026-05-06 15:56:17.000,0,ipackets,3
2026-05-06 15:56:17.000,0,rx_nombuf,0
2026-05-06 15:56:17.000,0,opackets,578139034
2026-05-06 15:56:17.000,0,oerrors,1554
2026-05-06 15:56:17.000,0,ibytes,810
2026-05-06 15:56:17.000,0,ierrors,0
2026-05-06 15:56:17.000,n,Value,1
2026-05-06 15:56:18.000,0,obytes,36919987304
2026-05-06 15:56:18.000,0,imissed,0
2026-05-06 15:56:18.000,0,ipackets,3
2026-05-06 15:56:18.000,0,rx_nombuf,0
2026-05-06 15:56:18.000,0,opackets,615333158
2026-05-06 15:56:18.000,0,oerrors,1654
2026-05-06 15:56:18.000,0,ibytes,810
2026-05-06 15:56:18.000,0,ierrors,0
2026-05-06 15:56:18.000,n,Value,1
2026-05-06 15:56:20.000,0,obytes,39152178212
2026-05-06 15:56:20.000,0,imissed,0
2026-05-06 15:56:20.000,0,ipackets,3
2026-05-06 15:56:20.000,0,rx_nombuf,0
2026-05-06 15:56:20.000,0,opackets,652536343
2026-05-06 15:56:20.000,0,oerrors,1754
2026-05-06 15:56:20.000,0,ibytes,810
2026-05-06 15:56:20.000,0,ierrors,0
2026-05-06 15:56:20.000,n,Value,1
2026-05-06 15:56:21.000,0,obytes,41382968140
2026-05-06 15:56:21.000,0,imissed,0
2026-05-06 15:56:21.000,0,ipackets,3
2026-05-06 15:56:21.000,0,rx_nombuf,0
2026-05-06 15:56:21.000,0,opackets,689716173
2026-05-06 15:56:21.000,0,oerrors,1854
2026-05-06 15:56:21.000,0,ibytes,810
2026-05-06 15:56:21.000,0,ierrors,0
2026-05-06 15:56:21.000,n,Value,1
2026-05-06 15:56:22.000,0,obytes,43615158408
2026-05-06 15:56:22.000,0,imissed,0
2026-05-06 15:56:22.000,0,ipackets,3
2026-05-06 15:56:22.000,0,rx_nombuf,0
2026-05-06 15:56:22.000,0,opackets,726919342
2026-05-06 15:56:22.000,0,oerrors,1954
2026-05-06 15:56:22.000,0,ibytes,810
2026-05-06 15:56:22.000,0,ierrors,0
2026-05-06 15:56:22.000,n,Value,1
2026-05-06 15:56:23.000,0,obytes,45846261764
2026-05-06 15:56:23.000,0,imissed,0
2026-05-06 15:56:23.000,0,ipackets,3
2026-05-06 15:56:23.000,0,rx_nombuf,0
2026-05-06 15:56:23.000,0,opackets,764104399
2026-05-06 15:56:23.000,0,oerrors,2054
2026-05-06 15:56:23.000,0,ibytes,810
2026-05-06 15:56:23.000,0,ierrors,0
2026-05-06 15:56:23.000,n,Value,1
2026-05-06 15:56:24.000,0,obytes,48078205892
2026-05-06 15:56:24.000,0,imissed,0
2026-05-06 15:56:24.000,0,ipackets,3
2026-05-06 15:56:24.000,0,rx_nombuf,0
2026-05-06 15:56:24.000,0,opackets,801303471
2026-05-06 15:56:24.000,0,oerrors,2154
2026-05-06 15:56:24.000,0,ibytes,810
2026-05-06 15:56:24.000,0,ierrors,0
2026-05-06 15:56:24.000,n,Value,1
2026-05-06 15:56:25.000,0,obytes,50308974100
2026-05-06 15:56:25.000,0,imissed,0
2026-05-06 15:56:25.000,0,ipackets,3
2026-05-06 15:56:25.000,0,rx_nombuf,0
2026-05-06 15:56:25.000,0,opackets,838482939
2026-05-06 15:56:25.000,0,oerrors,2254
2026-05-06 15:56:25.000,0,ibytes,810
2026-05-06 15:56:25.000,0,ierrors,0
2026-05-06 15:56:25.000,n,Value,1
2026-05-06 15:56:26.000,0,obytes,52540518340
2026-05-06 15:56:26.000,0,imissed,0
2026-05-06 15:56:26.000,0,ipackets,3
2026-05-06 15:56:26.000,0,rx_nombuf,0
2026-05-06 15:56:26.000,0,opackets,875675343
2026-05-06 15:56:26.000,0,oerrors,2354
2026-05-06 15:56:26.000,0,ibytes,810
2026-05-06 15:56:26.000,0,ierrors,0
2026-05-06 15:56:26.000,n,Value,1
2026-05-06 15:56:27.000,0,obytes,54767906688
2026-05-06 15:56:27.000,0,imissed,0
2026-05-06 15:56:27.000,0,ipackets,4
2026-05-06 15:56:27.000,0,rx_nombuf,0
2026-05-06 15:56:27.000,0,opackets,912798480
2026-05-06 15:56:27.000,0,oerrors,2454
2026-05-06 15:56:27.000,0,ibytes,1082
2026-05-06 15:56:27.000,0,ierrors,0
2026-05-06 15:56:27.000,n,Value,1
2026-05-06 15:56:28.000,0,obytes,56999903328
2026-05-06 15:56:28.000,0,imissed,0
2026-05-06 15:56:28.000,0,ipackets,4
2026-05-06 15:56:28.000,0,rx_nombuf,0
2026-05-06 15:56:28.000,0,opackets,949998424
2026-05-06 15:56:28.000,0,oerrors,2554
2026-05-06 15:56:28.000,0,ibytes,1082
2026-05-06 15:56:28.000,0,ierrors,0
2026-05-06 15:56:28.000,n,Value,1
