Time,Port,Metric,Value
2026-05-06 15:56:05.000,1,ierrors,0
2026-05-06 15:56:05.000,0,ipackets,0
2026-05-06 15:56:05.000,0,ibytes,0
2026-05-06 15:56:05.000,0,imissed,0
2026-05-06 15:56:05.000,0,obytes,0
2026-05-06 15:56:05.000,0,oerrors,0
2026-05-06 15:56:05.000,0,rx_nombuf,0
2026-05-06 15:56:05.000,0,opackets,0
2026-05-06 15:56:05.000,0,ierrors,0
2026-05-06 15:56:05.000,n,Value,2
2026-05-06 15:56:06.000,1,ipackets,16944276
2026-05-06 15:56:06.000,1,ibytes,1016656742
2026-05-06 15:56:06.000,1,imissed,0
2026-05-06 15:56:06.000,1,obytes,0
2026-05-06 15:56:06.000,1,oerrors,0
2026-05-06 15:56:06.000,1,rx_nombuf,0
2026-05-06 15:56:06.000,1,opackets,0
2026-05-06 15:56:06.000,1,ierrors,0
2026-05-06 15:56:06.000,0,ipackets,3
2026-05-06 15:56:06.000,0,ibytes,814
2026-05-06 15:56:06.000,0,imissed,0
2026-05-06 15:56:06.000,0,obytes,0
2026-05-06 15:56:06.000,0,oerrors,0
2026-05-06 15:56:06.000,0,rx_nombuf,0
2026-05-06 15:56:06.000,0,opackets,0
2026-05-06 15:56:06.000,0,ierrors,0
2026-05-06 15:56:06.000,n,Value,2
2026-05-06 15:56:07.000,1,ipackets,21117580
2026-05-06 15:56:07.000,1,ibytes,1267055238
2026-05-06 15:56:07.000,1,imissed,0
2026-05-06 15:56:07.000,1,obytes,0
2026-05-06 15:56:07.000,1,oerrors,0
2026-05-06 15:56:07.000,1,rx_nombuf,0
2026-05-06 15:56:07.000,1,opackets,0
2026-05-06 15:56:07.000,1,ierrors,0
2026-05-06 15:56:07.000,0,ipackets,3
2026-05-06 15:56:07.000,0,ibytes,814
2026-05-06 15:56:07.000,0,imissed,0
2026-05-06 15:56:07.000,0,obytes,0
2026-05-06 15:56:07.000,0,oerrors,0
2026-05-06 15:56:07.000,0,rx_nombuf,0
2026-05-06 15:56:07.000,0,opackets,0
2026-05-06 15:56:07.000,0,ierrors,0
2026-05-06 15:56:07.000,n,Value,2
2026-05-06 15:56:08.000,1,ipackets,25522612
2026-05-06 15:56:08.000,1,ibytes,1531357030
2026-05-06 15:56:08.000,1,imissed,0
2026-05-06 15:56:08.000,1,obytes,0
2026-05-06 15:56:08.000,1,oerrors,0
2026-05-06 15:56:08.000,1,rx_nombuf,0
2026-05-06 15:56:08.000,1,opackets,0
2026-05-06 15:56:08.000,1,ierrors,0
2026-05-06 15:56:08.000,0,ipackets,3
2026-05-06 15:56:08.000,0,ibytes,814
2026-05-06 15:56:08.000,0,imissed,0
2026-05-06 15:56:08.000,0,obytes,0
2026-05-06 15:56:08.000,0,oerrors,0
2026-05-06 15:56:08.000,0,rx_nombuf,0
2026-05-06 15:56:08.000,0,opackets,0
2026-05-06 15:56:08.000,0,ierrors,0
2026-05-06 15:56:08.000,n,Value,2
2026-05-06 15:56:09.000,1,ipackets,29701614
2026-05-06 15:56:09.000,1,ibytes,1782097214
2026-05-06 15:56:09.000,1,imissed,0
2026-05-06 15:56:09.000,1,obytes,0
2026-05-06 15:56:09.000,1,oerrors,0
2026-05-06 15:56:09.000,1,rx_nombuf,0
2026-05-06 15:56:09.000,1,opackets,0
2026-05-06 15:56:09.000,1,ierrors,0
2026-05-06 15:56:09.000,0,ipackets,3
2026-05-06 15:56:09.000,0,ibytes,814
2026-05-06 15:56:09.000,0,imissed,0
2026-05-06 15:56:09.000,0,obytes,0
2026-05-06 15:56:09.000,0,oerrors,0
2026-05-06 15:56:09.000,0,rx_nombuf,0
2026-05-06 15:56:09.000,0,opackets,0
2026-05-06 15:56:09.000,0,ierrors,0
2026-05-06 15:56:09.000,n,Value,2
2026-05-06 15:56:10.000,1,ipackets,34105980
2026-05-06 15:56:10.000,1,ibytes,2046359174
2026-05-06 15:56:10.000,1,imissed,0
2026-05-06 15:56:10.000,1,obytes,0
2026-05-06 15:56:10.000,1,oerrors,0
2026-05-06 15:56:10.000,1,rx_nombuf,0
2026-05-06 15:56:10.000,1,opackets,0
2026-05-06 15:56:10.000,1,ierrors,0
2026-05-06 15:56:10.000,0,ipackets,3
2026-05-06 15:56:10.000,0,ibytes,814
2026-05-06 15:56:10.000,0,imissed,0
2026-05-06 15:56:10.000,0,obytes,0
2026-05-06 15:56:10.000,0,oerrors,0
2026-05-06 15:56:10.000,0,rx_nombuf,0
2026-05-06 15:56:10.000,0,opackets,0
2026-05-06 15:56:10.000,0,ierrors,0
2026-05-06 15:56:10.000,n,Value,2
2026-05-06 15:56:11.000,1,ipackets,38286818
2026-05-06 15:56:11.000,1,ibytes,2297209326
2026-05-06 15:56:11.000,1,imissed,0
2026-05-06 15:56:11.000,1,obytes,0
2026-05-06 15:56:11.000,1,oerrors,0
2026-05-06 15:56:11.000,1,rx_nombuf,0
2026-05-06 15:56:11.000,1,opackets,0
2026-05-06 15:56:11.000,1,ierrors,0
2026-05-06 15:56:11.000,0,ipackets,3
2026-05-06 15:56:11.000,0,ibytes,814
2026-05-06 15:56:11.000,0,imissed,0
2026-05-06 15:56:11.000,0,obytes,0
2026-05-06 15:56:11.000,0,oerrors,0
2026-05-06 15:56:11.000,0,rx_nombuf,0
2026-05-06 15:56:11.000,0,opackets,0
2026-05-06 15:56:11.000,0,ierrors,0
2026-05-06 15:56:11.000,n,Value,2
2026-05-06 15:56:12.000,1,ipackets,42691124
2026-05-06 15:56:12.000,1,ibytes,2561467814
2026-05-06 15:56:12.000,1,imissed,0
2026-05-06 15:56:12.000,1,obytes,0
2026-05-06 15:56:12.000,1,oerrors,0
2026-05-06 15:56:12.000,1,rx_nombuf,0
2026-05-06 15:56:12.000,1,opackets,0
2026-05-06 15:56:12.000,1,ierrors,0
2026-05-06 15:56:12.000,0,ipackets,3
2026-05-06 15:56:12.000,0,ibytes,814
2026-05-06 15:56:12.000,0,imissed,0
2026-05-06 15:56:12.000,0,obytes,0
2026-05-06 15:56:12.000,0,oerrors,0
2026-05-06 15:56:12.000,0,rx_nombuf,0
2026-05-06 15:56:12.000,0,opackets,0
2026-05-06 15:56:12.000,0,ierrors,0
2026-05-06 15:56:12.000,n,Value,2
2026-05-06 15:56:13.000,1,ipackets,46869583
2026-05-06 15:56:13.000,1,ibytes,2812175354
2026-05-06 15:56:13.000,1,imissed,0
2026-05-06 15:56:13.000,1,obytes,0
2026-05-06 15:56:13.000,1,oerrors,0
2026-05-06 15:56:13.000,1,rx_nombuf,0
2026-05-06 15:56:13.000,1,opackets,0
2026-05-06 15:56:13.000,1,ierrors,0
2026-05-06 15:56:13.000,0,ipackets,3
2026-05-06 15:56:13.000,0,ibytes,814
2026-05-06 15:56:13.000,0,imissed,0
2026-05-06 15:56:13.000,0,obytes,0
2026-05-06 15:56:13.000,0,oerrors,0
2026-05-06 15:56:13.000,0,rx_nombuf,0
2026-05-06 15:56:13.000,0,opackets,0
2026-05-06 15:56:13.000,0,ierrors,0
2026-05-06 15:56:13.000,n,Value,2
2026-05-06 15:56:14.000,1,ipackets,51271993
2026-05-06 15:56:14.000,1,ibytes,3076320082
2026-05-06 15:56:14.000,1,imissed,0
2026-05-06 15:56:14.000,1,obytes,0
2026-05-06 15:56:14.000,1,oerrors,0
2026-05-06 15:56:14.000,1,rx_nombuf,0
2026-05-06 15:56:14.000,1,opackets,0
2026-05-06 15:56:14.000,1,ierrors,0
2026-05-06 15:56:14.000,0,ipackets,3
2026-05-06 15:56:14.000,0,ibytes,814
2026-05-06 15:56:14.000,0,imissed,0
2026-05-06 15:56:14.000,0,obytes,0
2026-05-06 15:56:14.000,0,oerrors,0
2026-05-06 15:56:14.000,0,rx_nombuf,0
2026-05-06 15:56:14.000,0,opackets,0
2026-05-06 15:56:14.000,0,ierrors,0
2026-05-06 15:56:14.000,n,Value,2
2026-05-06 15:56:15.000,1,ipackets,55451566
2026-05-06 15:56:15.000,1,ibytes,3327094334
2026-05-06 15:56:15.000,1,imissed,0
2026-05-06 15:56:15.000,1,obytes,0
2026-05-06 15:56:15.000,1,oerrors,0
2026-05-06 15:56:15.000,1,rx_nombuf,0
2026-05-06 15:56:15.000,1,opackets,0
2026-05-06 15:56:15.000,1,ierrors,0
2026-05-06 15:56:15.000,0,ipackets,3
2026-05-06 15:56:15.000,0,ibytes,814
2026-05-06 15:56:15.000,0,imissed,0
2026-05-06 15:56:15.000,0,obytes,0
2026-05-06 15:56:15.000,0,oerrors,0
2026-05-06 15:56:15.000,0,rx_nombuf,0
2026-05-06 15:56:15.000,0,opackets,0
2026-05-06 15:56:15.000,0,ierrors,0
2026-05-06 15:56:15.000,n,Value,2
2026-05-06 15:56:16.000,1,ipackets,59847152
2026-05-06 15:56:16.000,1,ibytes,3590829622
2026-05-06 15:56:16.000,1,imissed,0
2026-05-06 15:56:16.000,1,obytes,0
2026-05-06 15:56:16.000,1,oerrors,0
2026-05-06 15:56:16.000,1,rx_nombuf,0
2026-05-06 15:56:16.000,1,opackets,0
2026-05-06 15:56:16.000,1,ierrors,0
2026-05-06 15:56:16.000,0,ipackets,3
2026-05-06 15:56:16.000,0,ibytes,814
2026-05-06 15:56:16.000,0,imissed,0
2026-05-06 15:56:16.000,0,obytes,0
2026-05-06 15:56:16.000,0,oerrors,0
2026-05-06 15:56:16.000,0,rx_nombuf,0
2026-05-06 15:56:16.000,0,opackets,0
2026-05-06 15:56:16.000,0,ierrors,0
2026-05-06 15:56:16.000,n,Value,2
2026-05-06 15:56:17.000,1,ipackets,64227051
2026-05-06 15:56:17.000,1,ibytes,3853623306
2026-05-06 15:56:17.000,1,imissed,0
2026-05-06 15:56:17.000,1,obytes,0
2026-05-06 15:56:17.000,1,oerrors,0
2026-05-06 15:56:17.000,1,rx_nombuf,0
2026-05-06 15:56:17.000,1,opackets,0
2026-05-06 15:56:17.000,1,ierrors,0
2026-05-06 15:56:17.000,0,ipackets,3
2026-05-06 15:56:17.000,0,ibytes,814
2026-05-06 15:56:17.000,0,imissed,0
2026-05-06 15:56:17.000,0,obytes,0
2026-05-06 15:56:17.000,0,oerrors,0
2026-05-06 15:56:17.000,0,rx_nombuf,0
2026-05-06 15:56:17.000,0,opackets,0
2026-05-06 15:56:17.000,0,ierrors,0
2026-05-06 15:56:17.000,n,Value,2
2026-05-06 15:56:18.000,1,ipackets,68402330
2026-05-06 15:56:18.000,1,ibytes,4104140174
2026-05-06 15:56:18.000,1,imissed,0
2026-05-06 15:56:18.000,1,obytes,0
2026-05-06 15:56:18.000,1,oerrors,0
2026-05-06 15:56:18.000,1,rx_nombuf,0
2026-05-06 15:56:18.000,1,opackets,0
2026-05-06 15:56:18.000,1,ierrors,0
2026-05-06 15:56:18.000,0,ipackets,3
2026-05-06 15:56:18.000,0,ibytes,814
2026-05-06 15:56:18.000,0,imissed,0
2026-05-06 15:56:18.000,0,obytes,0
2026-05-06 15:56:18.000,0,oerrors,0
2026-05-06 15:56:18.000,0,rx_nombuf,0
2026-05-06 15:56:18.000,0,opackets,0
2026-05-06 15:56:18.000,0,ierrors,0
2026-05-06 15:56:18.000,n,Value,2
2026-05-06 15:56:19.000,1,ipackets,72708255
2026-05-06 15:56:19.000,1,ibytes,4362495674
2026-05-06 15:56:19.000,1,imissed,0
2026-05-06 15:56:19.000,1,obytes,0
2026-05-06 15:56:19.000,1,oerrors,0
2026-05-06 15:56:19.000,1,rx_nombuf,0
2026-05-06 15:56:19.000,1,opackets,0
2026-05-06 15:56:19.000,1,ierrors,0
2026-05-06 15:56:19.000,0,ipackets,3
2026-05-06 15:56:19.000,0,ibytes,814
2026-05-06 15:56:19.000,0,imissed,0
2026-05-06 15:56:19.000,0,obytes,0
2026-05-06 15:56:19.000,0,oerrors,0
2026-05-06 15:56:19.000,0,rx_nombuf,0
2026-05-06 15:56:19.000,0,opackets,0
2026-05-06 15:56:19.000,0,ierrors,0
2026-05-06 15:56:19.000,n,Value,2
2026-05-06 15:56:20.000,1,ipackets,76838934
2026-05-06 15:56:20.000,1,ibytes,4610336414
2026-05-06 15:56:20.000,1,imissed,0
2026-05-06 15:56:20.000,1,obytes,0
2026-05-06 15:56:20.000,1,oerrors,0
2026-05-06 15:56:20.000,1,rx_nombuf,0
2026-05-06 15:56:20.000,1,opackets,0
2026-05-06 15:56:20.000,1,ierrors,0
2026-05-06 15:56:20.000,0,ipackets,3
2026-05-06 15:56:20.000,0,ibytes,814
2026-05-06 15:56:20.000,0,imissed,0
2026-05-06 15:56:20.000,0,obytes,0
2026-05-06 15:56:20.000,0,oerrors,0
2026-05-06 15:56:20.000,0,rx_nombuf,0
2026-05-06 15:56:20.000,0,opackets,0
2026-05-06 15:56:20.000,0,ierrors,0
2026-05-06 15:56:20.000,n,Value,2
2026-05-06 15:56:21.000,1,ipackets,81178665
2026-05-06 15:56:21.000,1,ibytes,4870720274
2026-05-06 15:56:21.000,1,imissed,0
2026-05-06 15:56:21.000,1,obytes,0
2026-05-06 15:56:21.000,1,oerrors,0
2026-05-06 15:56:21.000,1,rx_nombuf,0
2026-05-06 15:56:21.000,1,opackets,0
2026-05-06 15:56:21.000,1,ierrors,0
2026-05-06 15:56:21.000,0,ipackets,3
2026-05-06 15:56:21.000,0,ibytes,814
2026-05-06 15:56:21.000,0,imissed,0
2026-05-06 15:56:21.000,0,obytes,0
2026-05-06 15:56:21.000,0,oerrors,0
2026-05-06 15:56:21.000,0,rx_nombuf,0
2026-05-06 15:56:21.000,0,opackets,0
2026-05-06 15:56:21.000,0,ierrors,0
2026-05-06 15:56:21.000,n,Value,2
2026-05-06 15:56:22.000,1,ipackets,85324925
2026-05-06 15:56:22.000,1,ibytes,5119495874
2026-05-06 15:56:22.000,1,imissed,0
2026-05-06 15:56:22.000,1,obytes,0
2026-05-06 15:56:22.000,1,oerrors,0
2026-05-06 15:56:22.000,1,rx_nombuf,0
2026-05-06 15:56:22.000,1,opackets,0
2026-05-06 15:56:22.000,1,ierrors,0
2026-05-06 15:56:22.000,0,ipackets,3
2026-05-06 15:56:22.000,0,ibytes,814
2026-05-06 15:56:22.000,0,imissed,0
2026-05-06 15:56:22.000,0,obytes,0
2026-05-06 15:56:22.000,0,oerrors,0
2026-05-06 15:56:22.000,0,rx_nombuf,0
2026-05-06 15:56:22.000,0,opackets,0
2026-05-06 15:56:22.000,0,ierrors,0
2026-05-06 15:56:22.000,n,Value,2
2026-05-06 15:56:23.000,1,ipackets,89625848
2026-05-06 15:56:23.000,1,ibytes,5377551446
2026-05-06 15:56:23.000,1,imissed,0
2026-05-06 15:56:23.000,1,obytes,0
2026-05-06 15:56:23.000,1,oerrors,0
2026-05-06 15:56:23.000,1,rx_nombuf,0
2026-05-06 15:56:23.000,1,opackets,0
2026-05-06 15:56:23.000,1,ierrors,0
2026-05-06 15:56:23.000,0,ipackets,3
2026-05-06 15:56:23.000,0,ibytes,814
2026-05-06 15:56:23.000,0,imissed,0
2026-05-06 15:56:23.000,0,obytes,0
2026-05-06 15:56:23.000,0,oerrors,0
2026-05-06 15:56:23.000,0,rx_nombuf,0
2026-05-06 15:56:23.000,0,opackets,0
2026-05-06 15:56:23.000,0,ierrors,0
2026-05-06 15:56:23.000,n,Value,2
2026-05-06 15:56:24.000,1,ipackets,93762857
2026-05-06 15:56:24.000,1,ibytes,5625771922
2026-05-06 15:56:24.000,1,imissed,0
2026-05-06 15:56:24.000,1,obytes,0
2026-05-06 15:56:24.000,1,oerrors,0
2026-05-06 15:56:24.000,1,rx_nombuf,0
2026-05-06 15:56:24.000,1,opackets,0
2026-05-06 15:56:24.000,1,ierrors,0
2026-05-06 15:56:24.000,0,ipackets,3
2026-05-06 15:56:24.000,0,ibytes,814
2026-05-06 15:56:24.000,0,imissed,0
2026-05-06 15:56:24.000,0,obytes,0
2026-05-06 15:56:24.000,0,oerrors,0
2026-05-06 15:56:24.000,0,rx_nombuf,0
2026-05-06 15:56:24.000,0,opackets,0
2026-05-06 15:56:24.000,0,ierrors,0
2026-05-06 15:56:24.000,n,Value,2
2026-05-06 15:56:25.000,1,ipackets,98062690
2026-05-06 15:56:25.000,1,ibytes,5883761902
2026-05-06 15:56:25.000,1,imissed,0
2026-05-06 15:56:25.000,1,obytes,0
2026-05-06 15:56:25.000,1,oerrors,0
2026-05-06 15:56:25.000,1,rx_nombuf,0
2026-05-06 15:56:25.000,1,opackets,0
2026-05-06 15:56:25.000,1,ierrors,0
2026-05-06 15:56:25.000,0,ipackets,3
2026-05-06 15:56:25.000,0,ibytes,814
2026-05-06 15:56:25.000,0,imissed,0
2026-05-06 15:56:25.000,0,obytes,0
2026-05-06 15:56:25.000,0,oerrors,0
2026-05-06 15:56:25.000,0,rx_nombuf,0
2026-05-06 15:56:25.000,0,opackets,0
2026-05-06 15:56:25.000,0,ierrors,0
2026-05-06 15:56:25.000,n,Value,2
2026-05-06 15:56:26.000,1,ipackets,102207212
2026-05-06 15:56:26.000,1,ibytes,6132433222
2026-05-06 15:56:26.000,1,imissed,0
2026-05-06 15:56:26.000,1,obytes,0
2026-05-06 15:56:26.000,1,oerrors,0
2026-05-06 15:56:26.000,1,rx_nombuf,0
2026-05-06 15:56:26.000,1,opackets,0
2026-05-06 15:56:26.000,1,ierrors,0
2026-05-06 15:56:26.000,0,ipackets,3
2026-05-06 15:56:26.000,0,ibytes,814
2026-05-06 15:56:26.000,0,imissed,0
2026-05-06 15:56:26.000,0,obytes,0
2026-05-06 15:56:26.000,0,oerrors,0
2026-05-06 15:56:26.000,0,rx_nombuf,0
2026-05-06 15:56:26.000,0,opackets,0
2026-05-06 15:56:26.000,0,ierrors,0
2026-05-06 15:56:26.000,n,Value,2
2026-05-06 15:56:27.000,1,ipackets,106507941
2026-05-06 15:56:27.000,1,ibytes,6390476898
2026-05-06 15:56:27.000,1,imissed,0
2026-05-06 15:56:27.000,1,obytes,0
2026-05-06 15:56:27.000,1,oerrors,0
2026-05-06 15:56:27.000,1,rx_nombuf,0
2026-05-06 15:56:27.000,1,opackets,0
2026-05-06 15:56:27.000,1,ierrors,0
2026-05-06 15:56:27.000,0,ipackets,3
2026-05-06 15:56:27.000,0,ibytes,814
2026-05-06 15:56:27.000,0,imissed,0
2026-05-06 15:56:27.000,0,obytes,0
2026-05-06 15:56:27.000,0,oerrors,0
2026-05-06 15:56:27.000,0,rx_nombuf,0
2026-05-06 15:56:27.000,0,opackets,0
2026-05-06 15:56:27.000,0,ierrors,0
2026-05-06 15:56:27.000,n,Value,2
2026-05-06 15:56:28.000,1,ipackets,110657066
2026-05-06 15:56:28.000,1,ibytes,6639424334
2026-05-06 15:56:28.000,1,imissed,0
2026-05-06 15:56:28.000,1,obytes,0
2026-05-06 15:56:28.000,1,oerrors,0
2026-05-06 15:56:28.000,1,rx_nombuf,0
2026-05-06 15:56:28.000,1,opackets,0
2026-05-06 15:56:28.000,1,ierrors,0
2026-05-06 15:56:28.000,0,ipackets,3
2026-05-06 15:56:28.000,0,ibytes,814
2026-05-06 15:56:28.000,0,imissed,0
2026-05-06 15:56:28.000,0,obytes,0
2026-05-06 15:56:28.000,0,oerrors,0
2026-05-06 15:56:28.000,0,rx_nombuf,0
2026-05-06 15:56:28.000,0,opackets,0
2026-05-06 15:56:28.000,0,ierrors,0
2026-05-06 15:56:28.000,n,Value,2
