Linux 6.8.0-117-generic (testbed-node6) 	29/05/26 	_x86_64_	(24 CPU)

15:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:26     all    0,04    0,00    0,04    0,00    0,00    8,33    0,00    0,00    0,00   91,59
15:25:26       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:25:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:25:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:25:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:26      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:25:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:25:27     all    1,50    0,00    0,79    0,13    0,00    8,35    0,00    0,00    0,00   89,23
15:25:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:25:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:25:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:25:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27       6   12,24    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   86,73
15:25:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27       8    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
15:25:27       9    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
15:25:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:25:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27      14    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
15:25:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:25:27      16    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
15:25:27      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:25:27      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:25:27      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:25:27      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:25:27      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:25:27      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:25:27      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
