Time,Port,Metric,Value
2026-05-13 21:32:44.000,1,oerrors,0
2026-05-13 21:32:44.000,1,imissed,0
2026-05-13 21:32:44.000,1,obytes,0
2026-05-13 21:32:44.000,1,ierrors,0
2026-05-13 21:32:44.000,1,ibytes,810
2026-05-13 21:32:44.000,1,ipackets,3
2026-05-13 21:32:44.000,1,opackets,0
2026-05-13 21:32:44.000,0,rx_nombuf,0
2026-05-13 21:32:44.000,0,oerrors,0
2026-05-13 21:32:44.000,0,imissed,0
2026-05-13 21:32:44.000,0,obytes,4906897020
2026-05-13 21:32:44.000,0,ierrors,0
2026-05-13 21:32:44.000,0,ibytes,814
2026-05-13 21:32:44.000,0,ipackets,3
2026-05-13 21:32:44.000,0,opackets,81781649
2026-05-13 21:32:44.000,n,Value,2
2026-05-13 21:32:45.000,1,rx_nombuf,0
2026-05-13 21:32:45.000,1,oerrors,0
2026-05-13 21:32:45.000,1,imissed,0
2026-05-13 21:32:45.000,1,obytes,0
2026-05-13 21:32:45.000,1,ierrors,0
2026-05-13 21:32:45.000,1,ibytes,810
2026-05-13 21:32:45.000,1,ipackets,3
2026-05-13 21:32:45.000,1,opackets,0
2026-05-13 21:32:45.000,0,rx_nombuf,0
2026-05-13 21:32:45.000,0,oerrors,0
2026-05-13 21:32:45.000,0,imissed,0
2026-05-13 21:32:45.000,0,obytes,7139101504
2026-05-13 21:32:45.000,0,ierrors,0
2026-05-13 21:32:45.000,0,ibytes,814
2026-05-13 21:32:45.000,0,ipackets,3
2026-05-13 21:32:45.000,0,opackets,118985056
2026-05-13 21:32:45.000,n,Value,2
2026-05-13 21:32:46.000,1,rx_nombuf,0
2026-05-13 21:32:46.000,1,oerrors,0
2026-05-13 21:32:46.000,1,imissed,0
2026-05-13 21:32:46.000,1,obytes,0
2026-05-13 21:32:46.000,1,ierrors,0
2026-05-13 21:32:46.000,1,ibytes,810
2026-05-13 21:32:46.000,1,ipackets,3
2026-05-13 21:32:46.000,1,opackets,0
2026-05-13 21:32:46.000,0,rx_nombuf,0
2026-05-13 21:32:46.000,0,oerrors,0
2026-05-13 21:32:46.000,0,imissed,0
2026-05-13 21:32:46.000,0,obytes,9371306104
2026-05-13 21:32:46.000,0,ierrors,0
2026-05-13 21:32:46.000,0,ibytes,814
2026-05-13 21:32:46.000,0,ipackets,3
2026-05-13 21:32:46.000,0,opackets,156188466
2026-05-13 21:32:46.000,n,Value,2
2026-05-13 21:32:47.000,1,rx_nombuf,0
2026-05-13 21:32:47.000,1,oerrors,0
2026-05-13 21:32:47.000,1,imissed,0
2026-05-13 21:32:47.000,1,obytes,0
2026-05-13 21:32:47.000,1,ierrors,0
2026-05-13 21:32:47.000,1,ibytes,810
2026-05-13 21:32:47.000,1,ipackets,3
2026-05-13 21:32:47.000,1,opackets,0
2026-05-13 21:32:47.000,0,rx_nombuf,0
2026-05-13 21:32:47.000,0,oerrors,0
2026-05-13 21:32:47.000,0,imissed,0
2026-05-13 21:32:47.000,0,obytes,11603511180
2026-05-13 21:32:47.000,0,ierrors,0
2026-05-13 21:32:47.000,0,ibytes,814
2026-05-13 21:32:47.000,0,ipackets,3
2026-05-13 21:32:47.000,0,opackets,193391885
2026-05-13 21:32:47.000,n,Value,2
2026-05-13 21:32:48.000,1,rx_nombuf,0
2026-05-13 21:32:48.000,1,oerrors,0
2026-05-13 21:32:48.000,1,imissed,0
2026-05-13 21:32:48.000,1,obytes,0
2026-05-13 21:32:48.000,1,ierrors,0
2026-05-13 21:32:48.000,1,ibytes,810
2026-05-13 21:32:48.000,1,ipackets,3
2026-05-13 21:32:48.000,1,opackets,0
2026-05-13 21:32:48.000,0,rx_nombuf,0
2026-05-13 21:32:48.000,0,oerrors,0
2026-05-13 21:32:48.000,0,imissed,0
2026-05-13 21:32:48.000,0,obytes,13835716612
2026-05-13 21:32:48.000,0,ierrors,0
2026-05-13 21:32:48.000,0,ibytes,814
2026-05-13 21:32:48.000,0,ipackets,3
2026-05-13 21:32:48.000,0,opackets,230595311
2026-05-13 21:32:48.000,n,Value,2
2026-05-13 21:32:49.000,1,rx_nombuf,0
2026-05-13 21:32:49.000,1,oerrors,0
2026-05-13 21:32:49.000,1,imissed,0
2026-05-13 21:32:49.000,1,obytes,0
2026-05-13 21:32:49.000,1,ierrors,0
2026-05-13 21:32:49.000,1,ibytes,810
2026-05-13 21:32:49.000,1,ipackets,3
2026-05-13 21:32:49.000,1,opackets,0
2026-05-13 21:32:49.000,0,rx_nombuf,0
2026-05-13 21:32:49.000,0,oerrors,0
2026-05-13 21:32:49.000,0,imissed,0
2026-05-13 21:32:49.000,0,obytes,16067920020
2026-05-13 21:32:49.000,0,ierrors,0
2026-05-13 21:32:49.000,0,ibytes,814
2026-05-13 21:32:49.000,0,ipackets,3
2026-05-13 21:32:49.000,0,opackets,267798699
2026-05-13 21:32:49.000,n,Value,2
2026-05-13 21:32:50.000,1,rx_nombuf,0
2026-05-13 21:32:50.000,1,oerrors,0
2026-05-13 21:32:50.000,1,imissed,0
2026-05-13 21:32:50.000,1,obytes,0
2026-05-13 21:32:50.000,1,ierrors,0
2026-05-13 21:32:50.000,1,ibytes,810
2026-05-13 21:32:50.000,1,ipackets,3
2026-05-13 21:32:50.000,1,opackets,0
2026-05-13 21:32:50.000,0,rx_nombuf,0
2026-05-13 21:32:50.000,0,oerrors,0
2026-05-13 21:32:50.000,0,imissed,0
2026-05-13 21:32:50.000,0,obytes,18300124680
2026-05-13 21:32:50.000,0,ierrors,0
2026-05-13 21:32:50.000,0,ibytes,814
2026-05-13 21:32:50.000,0,ipackets,3
2026-05-13 21:32:50.000,0,opackets,305002110
2026-05-13 21:32:50.000,n,Value,2
2026-05-13 21:32:51.000,1,rx_nombuf,0
2026-05-13 21:32:51.000,1,oerrors,0
2026-05-13 21:32:51.000,1,imissed,0
2026-05-13 21:32:51.000,1,obytes,0
2026-05-13 21:32:51.000,1,ierrors,0
2026-05-13 21:32:51.000,1,ibytes,810
2026-05-13 21:32:51.000,1,ipackets,3
2026-05-13 21:32:51.000,1,opackets,0
2026-05-13 21:32:51.000,0,rx_nombuf,0
2026-05-13 21:32:51.000,0,oerrors,0
2026-05-13 21:32:51.000,0,imissed,0
2026-05-13 21:32:51.000,0,obytes,20532329700
2026-05-13 21:32:51.000,0,ierrors,0
2026-05-13 21:32:51.000,0,ibytes,814
2026-05-13 21:32:51.000,0,ipackets,3
2026-05-13 21:32:51.000,0,opackets,342205527
2026-05-13 21:32:51.000,n,Value,2
2026-05-13 21:32:52.000,1,rx_nombuf,0
2026-05-13 21:32:52.000,1,oerrors,0
2026-05-13 21:32:52.000,1,imissed,0
2026-05-13 21:32:52.000,1,obytes,0
2026-05-13 21:32:52.000,1,ierrors,0
2026-05-13 21:32:52.000,1,ibytes,810
2026-05-13 21:32:52.000,1,ipackets,3
2026-05-13 21:32:52.000,1,opackets,0
2026-05-13 21:32:52.000,0,rx_nombuf,0
2026-05-13 21:32:52.000,0,oerrors,0
2026-05-13 21:32:52.000,0,imissed,0
2026-05-13 21:32:52.000,0,obytes,22764533644
2026-05-13 21:32:52.000,0,ierrors,0
2026-05-13 21:32:52.000,0,ibytes,814
2026-05-13 21:32:52.000,0,ipackets,3
2026-05-13 21:32:52.000,0,opackets,379408925
2026-05-13 21:32:52.000,n,Value,2
2026-05-13 21:32:53.000,1,rx_nombuf,0
2026-05-13 21:32:53.000,1,oerrors,0
2026-05-13 21:32:53.000,1,imissed,0
2026-05-13 21:32:53.000,1,obytes,0
2026-05-13 21:32:53.000,1,ierrors,0
2026-05-13 21:32:53.000,1,ibytes,810
2026-05-13 21:32:53.000,1,ipackets,3
2026-05-13 21:32:53.000,1,opackets,0
2026-05-13 21:32:53.000,0,rx_nombuf,0
2026-05-13 21:32:53.000,0,oerrors,0
2026-05-13 21:32:53.000,0,imissed,0
2026-05-13 21:32:53.000,0,obytes,24996739860
2026-05-13 21:32:53.000,0,ierrors,0
2026-05-13 21:32:53.000,0,ibytes,814
2026-05-13 21:32:53.000,0,ipackets,3
2026-05-13 21:32:53.000,0,opackets,416612363
2026-05-13 21:32:53.000,n,Value,2
2026-05-13 21:32:54.000,1,rx_nombuf,0
2026-05-13 21:32:54.000,1,oerrors,0
2026-05-13 21:32:54.000,1,imissed,0
2026-05-13 21:32:54.000,1,obytes,0
2026-05-13 21:32:54.000,1,ierrors,0
2026-05-13 21:32:54.000,1,ibytes,810
2026-05-13 21:32:54.000,1,ipackets,3
2026-05-13 21:32:54.000,1,opackets,0
2026-05-13 21:32:54.000,0,rx_nombuf,0
2026-05-13 21:32:54.000,0,oerrors,0
2026-05-13 21:32:54.000,0,imissed,0
2026-05-13 21:32:54.000,0,obytes,27228942960
2026-05-13 21:32:54.000,0,ierrors,0
2026-05-13 21:32:54.000,0,ibytes,814
2026-05-13 21:32:54.000,0,ipackets,3
2026-05-13 21:32:54.000,0,opackets,453815748
2026-05-13 21:32:54.000,n,Value,2
2026-05-13 21:32:55.000,1,rx_nombuf,0
2026-05-13 21:32:55.000,1,oerrors,0
2026-05-13 21:32:55.000,1,imissed,0
2026-05-13 21:32:55.000,1,obytes,0
2026-05-13 21:32:55.000,1,ierrors,0
2026-05-13 21:32:55.000,1,ibytes,810
2026-05-13 21:32:55.000,1,ipackets,3
2026-05-13 21:32:55.000,1,opackets,0
2026-05-13 21:32:55.000,0,rx_nombuf,0
2026-05-13 21:32:55.000,0,oerrors,0
2026-05-13 21:32:55.000,0,imissed,0
2026-05-13 21:32:55.000,0,obytes,29461147740
2026-05-13 21:32:55.000,0,ierrors,0
2026-05-13 21:32:55.000,0,ibytes,814
2026-05-13 21:32:55.000,0,ipackets,3
2026-05-13 21:32:55.000,0,opackets,491019161
2026-05-13 21:32:55.000,n,Value,2
2026-05-13 21:32:56.000,1,rx_nombuf,0
2026-05-13 21:32:56.000,1,oerrors,0
2026-05-13 21:32:56.000,1,imissed,0
2026-05-13 21:32:56.000,1,obytes,0
2026-05-13 21:32:56.000,1,ierrors,0
2026-05-13 21:32:56.000,1,ibytes,810
2026-05-13 21:32:56.000,1,ipackets,3
2026-05-13 21:32:56.000,1,opackets,0
2026-05-13 21:32:56.000,0,rx_nombuf,0
2026-05-13 21:32:56.000,0,oerrors,0
2026-05-13 21:32:56.000,0,imissed,0
2026-05-13 21:32:56.000,0,obytes,31693353364
2026-05-13 21:32:56.000,0,ierrors,0
2026-05-13 21:32:56.000,0,ibytes,814
2026-05-13 21:32:56.000,0,ipackets,3
2026-05-13 21:32:56.000,0,opackets,528222587
2026-05-13 21:32:56.000,n,Value,2
2026-05-13 21:32:57.000,1,rx_nombuf,0
2026-05-13 21:32:57.000,1,oerrors,0
2026-05-13 21:32:57.000,1,imissed,0
2026-05-13 21:32:57.000,1,obytes,0
2026-05-13 21:32:57.000,1,ierrors,0
2026-05-13 21:32:57.000,1,ibytes,810
2026-05-13 21:32:57.000,1,ipackets,3
2026-05-13 21:32:57.000,1,opackets,0
2026-05-13 21:32:57.000,0,rx_nombuf,0
2026-05-13 21:32:57.000,0,oerrors,0
2026-05-13 21:32:57.000,0,imissed,0
2026-05-13 21:32:57.000,0,obytes,33925556884
2026-05-13 21:32:57.000,0,ierrors,0
2026-05-13 21:32:57.000,0,ibytes,814
2026-05-13 21:32:57.000,0,ipackets,3
2026-05-13 21:32:57.000,0,opackets,565425979
2026-05-13 21:32:57.000,n,Value,2
2026-05-13 21:32:58.000,1,rx_nombuf,0
2026-05-13 21:32:58.000,1,oerrors,0
2026-05-13 21:32:58.000,1,imissed,0
2026-05-13 21:32:58.000,1,obytes,0
2026-05-13 21:32:58.000,1,ierrors,0
2026-05-13 21:32:58.000,1,ibytes,810
2026-05-13 21:32:58.000,1,ipackets,3
2026-05-13 21:32:58.000,1,opackets,0
2026-05-13 21:32:58.000,0,rx_nombuf,0
2026-05-13 21:32:58.000,0,oerrors,0
2026-05-13 21:32:58.000,0,imissed,0
2026-05-13 21:32:58.000,0,obytes,36157762376
2026-05-13 21:32:58.000,0,ierrors,0
2026-05-13 21:32:58.000,0,ibytes,814
2026-05-13 21:32:58.000,0,ipackets,3
2026-05-13 21:32:58.000,0,opackets,602629406
2026-05-13 21:32:58.000,n,Value,2
2026-05-13 21:32:59.000,1,rx_nombuf,0
2026-05-13 21:32:59.000,1,oerrors,0
2026-05-13 21:32:59.000,1,imissed,0
2026-05-13 21:32:59.000,1,obytes,0
2026-05-13 21:32:59.000,1,ierrors,0
2026-05-13 21:32:59.000,1,ibytes,810
2026-05-13 21:32:59.000,1,ipackets,3
2026-05-13 21:32:59.000,1,opackets,0
2026-05-13 21:32:59.000,0,rx_nombuf,0
2026-05-13 21:32:59.000,0,oerrors,0
2026-05-13 21:32:59.000,0,imissed,0
2026-05-13 21:32:59.000,0,obytes,38389966320
2026-05-13 21:32:59.000,0,ierrors,0
2026-05-13 21:32:59.000,0,ibytes,814
2026-05-13 21:32:59.000,0,ipackets,3
2026-05-13 21:32:59.000,0,opackets,639832804
2026-05-13 21:32:59.000,n,Value,2
2026-05-13 21:33:00.000,1,rx_nombuf,0
2026-05-13 21:33:00.000,1,oerrors,0
2026-05-13 21:33:00.000,1,imissed,0
2026-05-13 21:33:00.000,1,obytes,0
2026-05-13 21:33:00.000,1,ierrors,0
2026-05-13 21:33:00.000,1,ibytes,810
2026-05-13 21:33:00.000,1,ipackets,3
2026-05-13 21:33:00.000,1,opackets,0
2026-05-13 21:33:00.000,0,rx_nombuf,0
2026-05-13 21:33:00.000,0,oerrors,0
2026-05-13 21:33:00.000,0,imissed,0
2026-05-13 21:33:00.000,0,obytes,40622171044
2026-05-13 21:33:00.000,0,ierrors,0
2026-05-13 21:33:00.000,0,ibytes,814
2026-05-13 21:33:00.000,0,ipackets,3
2026-05-13 21:33:00.000,0,opackets,677036215
2026-05-13 21:33:00.000,n,Value,2
2026-05-13 21:33:01.000,1,rx_nombuf,0
2026-05-13 21:33:01.000,1,oerrors,0
2026-05-13 21:33:01.000,1,imissed,0
2026-05-13 21:33:01.000,1,obytes,0
2026-05-13 21:33:01.000,1,ierrors,0
2026-05-13 21:33:01.000,1,ibytes,810
2026-05-13 21:33:01.000,1,ipackets,3
2026-05-13 21:33:01.000,1,opackets,0
2026-05-13 21:33:01.000,0,rx_nombuf,0
2026-05-13 21:33:01.000,0,oerrors,0
2026-05-13 21:33:01.000,0,imissed,0
2026-05-13 21:33:01.000,0,obytes,42854375764
2026-05-13 21:33:01.000,0,ierrors,0
2026-05-13 21:33:01.000,0,ibytes,814
2026-05-13 21:33:01.000,0,ipackets,3
2026-05-13 21:33:01.000,0,opackets,714239627
2026-05-13 21:33:01.000,n,Value,2
2026-05-13 21:33:02.000,1,rx_nombuf,0
2026-05-13 21:33:02.000,1,oerrors,0
2026-05-13 21:33:02.000,1,imissed,0
2026-05-13 21:33:02.000,1,obytes,0
2026-05-13 21:33:02.000,1,ierrors,0
2026-05-13 21:33:02.000,1,ibytes,810
2026-05-13 21:33:02.000,1,ipackets,3
2026-05-13 21:33:02.000,1,opackets,0
2026-05-13 21:33:02.000,0,rx_nombuf,0
2026-05-13 21:33:02.000,0,oerrors,0
2026-05-13 21:33:02.000,0,imissed,0
2026-05-13 21:33:02.000,0,obytes,45086581800
2026-05-13 21:33:02.000,0,ierrors,0
2026-05-13 21:33:02.000,0,ibytes,814
2026-05-13 21:33:02.000,0,ipackets,3
2026-05-13 21:33:02.000,0,opackets,751443062
2026-05-13 21:33:02.000,n,Value,2
2026-05-13 21:33:03.000,1,rx_nombuf,0
2026-05-13 21:33:03.000,1,oerrors,0
2026-05-13 21:33:03.000,1,imissed,0
2026-05-13 21:33:03.000,1,obytes,0
2026-05-13 21:33:03.000,1,ierrors,0
2026-05-13 21:33:03.000,1,ibytes,810
2026-05-13 21:33:03.000,1,ipackets,3
2026-05-13 21:33:03.000,1,opackets,0
2026-05-13 21:33:03.000,0,rx_nombuf,0
2026-05-13 21:33:03.000,0,oerrors,0
2026-05-13 21:33:03.000,0,imissed,0
2026-05-13 21:33:03.000,0,obytes,47318785684
2026-05-13 21:33:03.000,0,ierrors,0
2026-05-13 21:33:03.000,0,ibytes,814
2026-05-13 21:33:03.000,0,ipackets,3
2026-05-13 21:33:03.000,0,opackets,788646459
2026-05-13 21:33:03.000,n,Value,2
2026-05-13 21:33:04.000,1,rx_nombuf,0
2026-05-13 21:33:04.000,1,oerrors,0
2026-05-13 21:33:04.000,1,imissed,0
2026-05-13 21:33:04.000,1,obytes,0
2026-05-13 21:33:04.000,1,ierrors,0
2026-05-13 21:33:04.000,1,ibytes,810
2026-05-13 21:33:04.000,1,ipackets,3
2026-05-13 21:33:04.000,1,opackets,0
2026-05-13 21:33:04.000,0,rx_nombuf,0
2026-05-13 21:33:04.000,0,oerrors,0
2026-05-13 21:33:04.000,0,imissed,0
2026-05-13 21:33:04.000,0,obytes,49550989560
2026-05-13 21:33:04.000,0,ierrors,0
2026-05-13 21:33:04.000,0,ibytes,814
2026-05-13 21:33:04.000,0,ipackets,3
2026-05-13 21:33:04.000,0,opackets,825849858
2026-05-13 21:33:04.000,n,Value,2
2026-05-13 21:33:05.000,1,rx_nombuf,0
2026-05-13 21:33:05.000,1,oerrors,0
2026-05-13 21:33:05.000,1,imissed,0
2026-05-13 21:33:05.000,1,obytes,0
2026-05-13 21:33:05.000,1,ierrors,0
2026-05-13 21:33:05.000,1,ibytes,810
2026-05-13 21:33:05.000,1,ipackets,3
2026-05-13 21:33:05.000,1,opackets,0
2026-05-13 21:33:05.000,0,rx_nombuf,0
2026-05-13 21:33:05.000,0,oerrors,0
2026-05-13 21:33:05.000,0,imissed,0
2026-05-13 21:33:05.000,0,obytes,51783194100
2026-05-13 21:33:05.000,0,ierrors,0
2026-05-13 21:33:05.000,0,ibytes,814
2026-05-13 21:33:05.000,0,ipackets,3
2026-05-13 21:33:05.000,0,opackets,863053267
2026-05-13 21:33:05.000,n,Value,2
2026-05-13 21:33:06.000,1,rx_nombuf,0
2026-05-13 21:33:06.000,1,oerrors,0
2026-05-13 21:33:06.000,1,imissed,0
2026-05-13 21:33:06.000,1,obytes,0
2026-05-13 21:33:06.000,1,ierrors,0
2026-05-13 21:33:06.000,1,ibytes,810
2026-05-13 21:33:06.000,1,ipackets,3
2026-05-13 21:33:06.000,1,opackets,0
2026-05-13 21:33:06.000,0,rx_nombuf,0
2026-05-13 21:33:06.000,0,oerrors,0
2026-05-13 21:33:06.000,0,imissed,0
2026-05-13 21:33:06.000,0,obytes,54015399060
2026-05-13 21:33:06.000,0,ierrors,0
2026-05-13 21:33:06.000,0,ibytes,814
2026-05-13 21:33:06.000,0,ipackets,3
2026-05-13 21:33:06.000,0,opackets,900256683
2026-05-13 21:33:06.000,n,Value,2
2026-05-13 21:33:07.000,1,rx_nombuf,0
2026-05-13 21:33:07.000,1,oerrors,0
2026-05-13 21:33:07.000,1,imissed,0
2026-05-13 21:33:07.000,1,obytes,0
2026-05-13 21:33:07.000,1,ierrors,0
2026-05-13 21:33:07.000,1,ibytes,810
2026-05-13 21:33:07.000,1,ipackets,3
2026-05-13 21:33:07.000,1,opackets,0
2026-05-13 21:33:07.000,0,rx_nombuf,0
2026-05-13 21:33:07.000,0,oerrors,0
2026-05-13 21:33:07.000,0,imissed,0
2026-05-13 21:33:07.000,0,obytes,56247603424
2026-05-13 21:33:07.000,0,ierrors,0
2026-05-13 21:33:07.000,0,ibytes,814
2026-05-13 21:33:07.000,0,ipackets,3
2026-05-13 21:33:07.000,0,opackets,937460088
2026-05-13 21:33:07.000,n,Value,2
