Time,Port,Metric,Value
2026-05-13 15:24:00.000,0,opackets,0
2026-05-13 15:24:00.000,0,ierrors,0
2026-05-13 15:24:00.000,n,Value,2
2026-05-13 15:24:01.000,1,ipackets,192141533
2026-05-13 15:24:01.000,1,imissed,105
2026-05-13 15:24:01.000,1,ibytes,11528497418
2026-05-13 15:24:01.000,1,rx_nombuf,0
2026-05-13 15:24:01.000,1,obytes,0
2026-05-13 15:24:01.000,1,oerrors,0
2026-05-13 15:24:01.000,1,opackets,0
2026-05-13 15:24:01.000,1,ierrors,0
2026-05-13 15:24:01.000,0,ipackets,1
2026-05-13 15:24:01.000,0,imissed,0
2026-05-13 15:24:01.000,0,ibytes,273
2026-05-13 15:24:01.000,0,rx_nombuf,0
2026-05-13 15:24:01.000,0,obytes,0
2026-05-13 15:24:01.000,0,oerrors,0
2026-05-13 15:24:01.000,0,opackets,0
2026-05-13 15:24:01.000,0,ierrors,0
2026-05-13 15:24:01.000,n,Value,2
2026-05-13 15:24:02.000,1,ipackets,213806755
2026-05-13 15:24:02.000,1,imissed,105
2026-05-13 15:24:02.000,1,ibytes,12828409906
2026-05-13 15:24:02.000,1,rx_nombuf,0
2026-05-13 15:24:02.000,1,obytes,0
2026-05-13 15:24:02.000,1,oerrors,0
2026-05-13 15:24:02.000,1,opackets,0
2026-05-13 15:24:02.000,1,ierrors,0
2026-05-13 15:24:02.000,0,ipackets,1
2026-05-13 15:24:02.000,0,imissed,0
2026-05-13 15:24:02.000,0,ibytes,273
2026-05-13 15:24:02.000,0,rx_nombuf,0
2026-05-13 15:24:02.000,0,obytes,0
2026-05-13 15:24:02.000,0,oerrors,0
2026-05-13 15:24:02.000,0,opackets,0
2026-05-13 15:24:02.000,0,ierrors,0
2026-05-13 15:24:02.000,n,Value,2
2026-05-13 15:24:03.000,1,ipackets,235541835
2026-05-13 15:24:03.000,1,imissed,105
2026-05-13 15:24:03.000,1,ibytes,14132514898
2026-05-13 15:24:03.000,1,rx_nombuf,0
2026-05-13 15:24:03.000,1,obytes,0
2026-05-13 15:24:03.000,1,oerrors,0
2026-05-13 15:24:03.000,1,opackets,0
2026-05-13 15:24:03.000,1,ierrors,0
2026-05-13 15:24:03.000,0,ipackets,1
2026-05-13 15:24:03.000,0,imissed,0
2026-05-13 15:24:03.000,0,ibytes,273
2026-05-13 15:24:03.000,0,rx_nombuf,0
2026-05-13 15:24:03.000,0,obytes,0
2026-05-13 15:24:03.000,0,oerrors,0
2026-05-13 15:24:03.000,0,opackets,0
2026-05-13 15:24:03.000,0,ierrors,0
2026-05-13 15:24:03.000,n,Value,2
2026-05-13 15:24:04.000,1,ipackets,257187735
2026-05-13 15:24:04.000,1,imissed,105
2026-05-13 15:24:04.000,1,ibytes,15431268834
2026-05-13 15:24:04.000,1,rx_nombuf,0
2026-05-13 15:24:04.000,1,obytes,0
2026-05-13 15:24:04.000,1,oerrors,0
2026-05-13 15:24:04.000,1,opackets,0
2026-05-13 15:24:04.000,1,ierrors,0
2026-05-13 15:24:04.000,0,ipackets,3
2026-05-13 15:24:04.000,0,imissed,0
2026-05-13 15:24:04.000,0,ibytes,814
2026-05-13 15:24:04.000,0,rx_nombuf,0
2026-05-13 15:24:04.000,0,obytes,0
2026-05-13 15:24:04.000,0,oerrors,0
2026-05-13 15:24:04.000,0,opackets,0
2026-05-13 15:24:04.000,0,ierrors,0
2026-05-13 15:24:04.000,n,Value,2
2026-05-13 15:24:05.000,1,ipackets,278987739
2026-05-13 15:24:05.000,1,imissed,105
2026-05-13 15:24:05.000,1,ibytes,16739269138
2026-05-13 15:24:05.000,1,rx_nombuf,0
2026-05-13 15:24:05.000,1,obytes,0
2026-05-13 15:24:05.000,1,oerrors,0
2026-05-13 15:24:05.000,1,opackets,0
2026-05-13 15:24:05.000,1,ierrors,0
2026-05-13 15:24:05.000,0,ipackets,3
2026-05-13 15:24:05.000,0,imissed,0
2026-05-13 15:24:05.000,0,ibytes,814
2026-05-13 15:24:05.000,0,rx_nombuf,0
2026-05-13 15:24:05.000,0,obytes,0
2026-05-13 15:24:05.000,0,oerrors,0
2026-05-13 15:24:05.000,0,opackets,0
2026-05-13 15:24:05.000,0,ierrors,0
2026-05-13 15:24:05.000,n,Value,2
2026-05-13 15:24:06.000,1,ipackets,299963150
2026-05-13 15:24:06.000,1,imissed,105
2026-05-13 15:24:06.000,1,ibytes,17997793798
2026-05-13 15:24:06.000,1,rx_nombuf,0
2026-05-13 15:24:06.000,1,obytes,0
2026-05-13 15:24:06.000,1,oerrors,0
2026-05-13 15:24:06.000,1,opackets,0
2026-05-13 15:24:06.000,1,ierrors,0
2026-05-13 15:24:06.000,0,ipackets,3
2026-05-13 15:24:06.000,0,imissed,0
2026-05-13 15:24:06.000,0,ibytes,814
2026-05-13 15:24:06.000,0,rx_nombuf,0
2026-05-13 15:24:06.000,0,obytes,0
2026-05-13 15:24:06.000,0,oerrors,0
2026-05-13 15:24:06.000,0,opackets,0
2026-05-13 15:24:06.000,0,ierrors,0
2026-05-13 15:24:06.000,n,Value,2
2026-05-13 15:24:07.000,1,ipackets,321537185
2026-05-13 15:24:07.000,1,imissed,105
2026-05-13 15:24:07.000,1,ibytes,19292235834
2026-05-13 15:24:07.000,1,rx_nombuf,0
2026-05-13 15:24:07.000,1,obytes,0
2026-05-13 15:24:07.000,1,oerrors,0
2026-05-13 15:24:07.000,1,opackets,0
2026-05-13 15:24:07.000,1,ierrors,0
2026-05-13 15:24:07.000,0,ipackets,3
2026-05-13 15:24:07.000,0,imissed,0
2026-05-13 15:24:07.000,0,ibytes,814
2026-05-13 15:24:07.000,0,rx_nombuf,0
2026-05-13 15:24:07.000,0,obytes,0
2026-05-13 15:24:07.000,0,oerrors,0
2026-05-13 15:24:07.000,0,opackets,0
2026-05-13 15:24:07.000,0,ierrors,0
2026-05-13 15:24:07.000,n,Value,2
2026-05-13 15:24:08.000,1,ipackets,342964977
2026-05-13 15:24:08.000,1,imissed,105
2026-05-13 15:24:08.000,1,ibytes,20577904378
2026-05-13 15:24:08.000,1,rx_nombuf,0
2026-05-13 15:24:08.000,1,obytes,0
2026-05-13 15:24:08.000,1,oerrors,0
2026-05-13 15:24:08.000,1,opackets,0
2026-05-13 15:24:08.000,1,ierrors,0
2026-05-13 15:24:08.000,0,ipackets,3
2026-05-13 15:24:08.000,0,imissed,0
2026-05-13 15:24:08.000,0,ibytes,814
2026-05-13 15:24:08.000,0,rx_nombuf,0
2026-05-13 15:24:08.000,0,obytes,0
2026-05-13 15:24:08.000,0,oerrors,0
2026-05-13 15:24:08.000,0,opackets,0
2026-05-13 15:24:08.000,0,ierrors,0
2026-05-13 15:24:08.000,n,Value,2
2026-05-13 15:24:09.000,1,ipackets,364715316
2026-05-13 15:24:09.000,1,imissed,105
2026-05-13 15:24:09.000,1,ibytes,21882923758
2026-05-13 15:24:09.000,1,rx_nombuf,0
2026-05-13 15:24:09.000,1,obytes,0
2026-05-13 15:24:09.000,1,oerrors,0
2026-05-13 15:24:09.000,1,opackets,0
2026-05-13 15:24:09.000,1,ierrors,0
2026-05-13 15:24:09.000,0,ipackets,3
2026-05-13 15:24:09.000,0,imissed,0
2026-05-13 15:24:09.000,0,ibytes,814
2026-05-13 15:24:09.000,0,rx_nombuf,0
2026-05-13 15:24:09.000,0,obytes,0
2026-05-13 15:24:09.000,0,oerrors,0
2026-05-13 15:24:09.000,0,opackets,0
2026-05-13 15:24:09.000,0,ierrors,0
2026-05-13 15:24:09.000,n,Value,2
2026-05-13 15:24:10.000,1,ipackets,386051505
2026-05-13 15:24:10.000,1,imissed,105
2026-05-13 15:24:10.000,1,ibytes,23163094906
2026-05-13 15:24:10.000,1,rx_nombuf,0
2026-05-13 15:24:10.000,1,obytes,0
2026-05-13 15:24:10.000,1,oerrors,0
2026-05-13 15:24:10.000,1,opackets,0
2026-05-13 15:24:10.000,1,ierrors,0
2026-05-13 15:24:10.000,0,ipackets,3
2026-05-13 15:24:10.000,0,imissed,0
2026-05-13 15:24:10.000,0,ibytes,814
2026-05-13 15:24:10.000,0,rx_nombuf,0
2026-05-13 15:24:10.000,0,obytes,0
2026-05-13 15:24:10.000,0,oerrors,0
2026-05-13 15:24:10.000,0,opackets,0
2026-05-13 15:24:10.000,0,ierrors,0
2026-05-13 15:24:10.000,n,Value,2
2026-05-13 15:24:11.000,1,ipackets,407829117
2026-05-13 15:24:11.000,1,imissed,105
2026-05-13 15:24:11.000,1,ibytes,24469751882
2026-05-13 15:24:11.000,1,rx_nombuf,0
2026-05-13 15:24:11.000,1,obytes,0
2026-05-13 15:24:11.000,1,oerrors,0
2026-05-13 15:24:11.000,1,opackets,0
2026-05-13 15:24:11.000,1,ierrors,0
2026-05-13 15:24:11.000,0,ipackets,3
2026-05-13 15:24:11.000,0,imissed,0
2026-05-13 15:24:11.000,0,ibytes,814
2026-05-13 15:24:11.000,0,rx_nombuf,0
2026-05-13 15:24:11.000,0,obytes,0
2026-05-13 15:24:11.000,0,oerrors,0
2026-05-13 15:24:11.000,0,opackets,0
2026-05-13 15:24:11.000,0,ierrors,0
2026-05-13 15:24:11.000,n,Value,2
2026-05-13 15:24:12.000,1,ipackets,429400355
2026-05-13 15:24:12.000,1,imissed,105
2026-05-13 15:24:12.000,1,ibytes,25764026354
2026-05-13 15:24:12.000,1,rx_nombuf,0
2026-05-13 15:24:12.000,1,obytes,0
2026-05-13 15:24:12.000,1,oerrors,0
2026-05-13 15:24:12.000,1,opackets,0
2026-05-13 15:24:12.000,1,ierrors,0
2026-05-13 15:24:12.000,0,ipackets,3
2026-05-13 15:24:12.000,0,imissed,0
2026-05-13 15:24:12.000,0,ibytes,814
2026-05-13 15:24:12.000,0,rx_nombuf,0
2026-05-13 15:24:12.000,0,obytes,0
2026-05-13 15:24:12.000,0,oerrors,0
2026-05-13 15:24:12.000,0,opackets,0
2026-05-13 15:24:12.000,0,ierrors,0
2026-05-13 15:24:12.000,n,Value,2
2026-05-13 15:24:13.000,1,ipackets,450850137
2026-05-13 15:24:13.000,1,imissed,105
2026-05-13 15:24:13.000,1,ibytes,27051014938
2026-05-13 15:24:13.000,1,rx_nombuf,0
2026-05-13 15:24:13.000,1,obytes,0
2026-05-13 15:24:13.000,1,oerrors,0
2026-05-13 15:24:13.000,1,opackets,0
2026-05-13 15:24:13.000,1,ierrors,0
2026-05-13 15:24:13.000,0,ipackets,3
2026-05-13 15:24:13.000,0,imissed,0
2026-05-13 15:24:13.000,0,ibytes,814
2026-05-13 15:24:13.000,0,rx_nombuf,0
2026-05-13 15:24:13.000,0,obytes,0
2026-05-13 15:24:13.000,0,oerrors,0
2026-05-13 15:24:13.000,0,opackets,0
2026-05-13 15:24:13.000,0,ierrors,0
2026-05-13 15:24:13.000,n,Value,2
2026-05-13 15:24:14.000,1,ipackets,472462103
2026-05-13 15:24:14.000,1,imissed,105
2026-05-13 15:24:14.000,1,ibytes,28347730978
2026-05-13 15:24:14.000,1,rx_nombuf,0
2026-05-13 15:24:14.000,1,obytes,0
2026-05-13 15:24:14.000,1,oerrors,0
2026-05-13 15:24:14.000,1,opackets,0
2026-05-13 15:24:14.000,1,ierrors,0
2026-05-13 15:24:14.000,0,ipackets,3
2026-05-13 15:24:14.000,0,imissed,0
2026-05-13 15:24:14.000,0,ibytes,814
2026-05-13 15:24:14.000,0,rx_nombuf,0
2026-05-13 15:24:14.000,0,obytes,0
2026-05-13 15:24:14.000,0,oerrors,0
2026-05-13 15:24:14.000,0,opackets,0
2026-05-13 15:24:14.000,0,ierrors,0
2026-05-13 15:24:14.000,n,Value,2
2026-05-13 15:24:15.000,1,ipackets,494199405
2026-05-13 15:24:15.000,1,imissed,105
2026-05-13 15:24:15.000,1,ibytes,29651969226
2026-05-13 15:24:15.000,1,rx_nombuf,0
2026-05-13 15:24:15.000,1,obytes,0
2026-05-13 15:24:15.000,1,oerrors,0
2026-05-13 15:24:15.000,1,opackets,0
2026-05-13 15:24:15.000,1,ierrors,0
2026-05-13 15:24:15.000,0,ipackets,3
2026-05-13 15:24:15.000,0,imissed,0
2026-05-13 15:24:15.000,0,ibytes,814
2026-05-13 15:24:15.000,0,rx_nombuf,0
2026-05-13 15:24:15.000,0,obytes,0
2026-05-13 15:24:15.000,0,oerrors,0
2026-05-13 15:24:15.000,0,opackets,0
2026-05-13 15:24:15.000,0,ierrors,0
2026-05-13 15:24:15.000,n,Value,2
2026-05-13 15:24:16.000,1,ipackets,515676210
2026-05-13 15:24:16.000,1,imissed,105
2026-05-13 15:24:16.000,1,ibytes,30940578230
2026-05-13 15:24:16.000,1,rx_nombuf,0
2026-05-13 15:24:16.000,1,obytes,0
2026-05-13 15:24:16.000,1,oerrors,0
2026-05-13 15:24:16.000,1,opackets,0
2026-05-13 15:24:16.000,1,ierrors,0
2026-05-13 15:24:16.000,0,ipackets,3
2026-05-13 15:24:16.000,0,imissed,0
2026-05-13 15:24:16.000,0,ibytes,814
2026-05-13 15:24:16.000,0,rx_nombuf,0
2026-05-13 15:24:16.000,0,obytes,0
2026-05-13 15:24:16.000,0,oerrors,0
2026-05-13 15:24:16.000,0,opackets,0
2026-05-13 15:24:16.000,0,ierrors,0
2026-05-13 15:24:16.000,n,Value,2
2026-05-13 15:24:17.000,1,ipackets,537481051
2026-05-13 15:24:17.000,1,imissed,105
2026-05-13 15:24:17.000,1,ibytes,32248867858
2026-05-13 15:24:17.000,1,rx_nombuf,0
2026-05-13 15:24:17.000,1,obytes,0
2026-05-13 15:24:17.000,1,oerrors,0
2026-05-13 15:24:17.000,1,opackets,0
2026-05-13 15:24:17.000,1,ierrors,0
2026-05-13 15:24:17.000,0,ipackets,3
2026-05-13 15:24:17.000,0,imissed,0
2026-05-13 15:24:17.000,0,ibytes,814
2026-05-13 15:24:17.000,0,rx_nombuf,0
2026-05-13 15:24:17.000,0,obytes,0
2026-05-13 15:24:17.000,0,oerrors,0
2026-05-13 15:24:17.000,0,opackets,0
2026-05-13 15:24:17.000,0,ierrors,0
2026-05-13 15:24:17.000,n,Value,2
