Time,Port,Metric,Value
2026-05-13 21:29:13.000,0,ibytes,538
2026-05-13 21:29:13.000,0,oerrors,811
2026-05-13 21:29:13.000,0,ipackets,2
2026-05-13 21:29:13.000,0,imissed,0
2026-05-13 21:29:13.000,0,opackets,301667903
2026-05-13 21:29:13.000,0,rx_nombuf,0
2026-05-13 21:29:13.000,0,obytes,18100072068
2026-05-13 21:29:13.000,0,ierrors,0
2026-05-13 21:29:13.000,n,Value,1
2026-05-13 21:29:14.000,0,ibytes,538
2026-05-13 21:29:14.000,0,oerrors,911
2026-05-13 21:29:14.000,0,ipackets,2
2026-05-13 21:29:14.000,0,imissed,0
2026-05-13 21:29:14.000,0,opackets,338871091
2026-05-13 21:29:14.000,0,rx_nombuf,0
2026-05-13 21:29:14.000,0,obytes,20332263348
2026-05-13 21:29:14.000,0,ierrors,0
2026-05-13 21:29:14.000,n,Value,1
2026-05-13 21:29:15.000,0,ibytes,538
2026-05-13 21:29:15.000,0,oerrors,1011
2026-05-13 21:29:15.000,0,ipackets,2
2026-05-13 21:29:15.000,0,imissed,0
2026-05-13 21:29:15.000,0,opackets,376043452
2026-05-13 21:29:15.000,0,rx_nombuf,0
2026-05-13 21:29:15.000,0,obytes,22562605008
2026-05-13 21:29:15.000,0,ierrors,0
2026-05-13 21:29:15.000,n,Value,1
2026-05-13 21:29:16.000,0,ibytes,538
2026-05-13 21:29:16.000,0,oerrors,1111
2026-05-13 21:29:16.000,0,ipackets,2
2026-05-13 21:29:16.000,0,imissed,0
2026-05-13 21:29:16.000,0,opackets,413232555
2026-05-13 21:29:16.000,0,rx_nombuf,0
2026-05-13 21:29:16.000,0,obytes,24793951124
2026-05-13 21:29:16.000,0,ierrors,0
2026-05-13 21:29:16.000,n,Value,1
2026-05-13 21:29:17.000,0,ibytes,538
2026-05-13 21:29:17.000,0,oerrors,1211
2026-05-13 21:29:17.000,0,ipackets,2
2026-05-13 21:29:17.000,0,imissed,0
2026-05-13 21:29:17.000,0,opackets,450340631
2026-05-13 21:29:17.000,0,rx_nombuf,0
2026-05-13 21:29:17.000,0,obytes,27020435492
2026-05-13 21:29:17.000,0,ierrors,0
2026-05-13 21:29:17.000,n,Value,1
2026-05-13 21:29:18.000,0,ibytes,538
2026-05-13 21:29:18.000,0,oerrors,1311
2026-05-13 21:29:18.000,0,ipackets,2
2026-05-13 21:29:18.000,0,imissed,0
2026-05-13 21:29:18.000,0,opackets,487527135
2026-05-13 21:29:18.000,0,rx_nombuf,0
2026-05-13 21:29:18.000,0,obytes,29251625924
2026-05-13 21:29:18.000,0,ierrors,0
2026-05-13 21:29:18.000,n,Value,1
2026-05-13 21:29:19.000,0,ibytes,538
2026-05-13 21:29:19.000,0,oerrors,1411
2026-05-13 21:29:19.000,0,ipackets,2
2026-05-13 21:29:19.000,0,imissed,0
2026-05-13 21:29:19.000,0,opackets,524717443
2026-05-13 21:29:19.000,0,rx_nombuf,0
2026-05-13 21:29:19.000,0,obytes,31483044404
2026-05-13 21:29:19.000,0,ierrors,0
2026-05-13 21:29:19.000,n,Value,1
2026-05-13 21:29:20.000,0,ibytes,538
2026-05-13 21:29:20.000,0,oerrors,1511
2026-05-13 21:29:20.000,0,ipackets,2
2026-05-13 21:29:20.000,0,imissed,0
2026-05-13 21:29:20.000,0,opackets,561918046
2026-05-13 21:29:20.000,0,rx_nombuf,0
2026-05-13 21:29:20.000,0,obytes,33715080584
2026-05-13 21:29:20.000,0,ierrors,0
2026-05-13 21:29:20.000,n,Value,1
2026-05-13 21:29:21.000,0,ibytes,538
2026-05-13 21:29:21.000,0,oerrors,1611
2026-05-13 21:29:21.000,0,ipackets,2
2026-05-13 21:29:21.000,0,imissed,0
2026-05-13 21:29:21.000,0,opackets,599031418
2026-05-13 21:29:21.000,0,rx_nombuf,0
2026-05-13 21:29:21.000,0,obytes,35941882840
2026-05-13 21:29:21.000,0,ierrors,0
2026-05-13 21:29:21.000,n,Value,1
2026-05-13 21:29:22.000,0,ibytes,538
2026-05-13 21:29:22.000,0,oerrors,1711
2026-05-13 21:29:22.000,0,ipackets,2
2026-05-13 21:29:22.000,0,imissed,0
2026-05-13 21:29:22.000,0,opackets,636185212
2026-05-13 21:29:22.000,0,rx_nombuf,0
2026-05-13 21:29:22.000,0,obytes,38171110608
2026-05-13 21:29:22.000,0,ierrors,0
2026-05-13 21:29:22.000,n,Value,1
2026-05-13 21:29:23.000,0,ibytes,538
2026-05-13 21:29:23.000,0,oerrors,1811
2026-05-13 21:29:23.000,0,ipackets,2
2026-05-13 21:29:23.000,0,imissed,0
2026-05-13 21:29:23.000,0,opackets,673275671
2026-05-13 21:29:23.000,0,rx_nombuf,0
2026-05-13 21:29:23.000,0,obytes,40396537828
2026-05-13 21:29:23.000,0,ierrors,0
2026-05-13 21:29:23.000,n,Value,1
2026-05-13 21:29:24.000,0,ibytes,538
2026-05-13 21:29:24.000,0,oerrors,1911
2026-05-13 21:29:24.000,0,ipackets,2
2026-05-13 21:29:24.000,0,imissed,0
2026-05-13 21:29:24.000,0,opackets,710400624
2026-05-13 21:29:24.000,0,rx_nombuf,0
2026-05-13 21:29:24.000,0,obytes,42624035200
2026-05-13 21:29:24.000,0,ierrors,0
2026-05-13 21:29:24.000,n,Value,1
2026-05-13 21:29:25.000,0,ibytes,538
2026-05-13 21:29:25.000,0,oerrors,2011
2026-05-13 21:29:25.000,0,ipackets,2
2026-05-13 21:29:25.000,0,imissed,0
2026-05-13 21:29:25.000,0,opackets,747377079
2026-05-13 21:29:25.000,0,rx_nombuf,0
2026-05-13 21:29:25.000,0,obytes,44842622436
2026-05-13 21:29:25.000,0,ierrors,0
2026-05-13 21:29:25.000,n,Value,1
2026-05-13 21:29:26.000,0,ibytes,538
2026-05-13 21:29:26.000,0,oerrors,2111
2026-05-13 21:29:26.000,0,ipackets,2
2026-05-13 21:29:26.000,0,imissed,0
2026-05-13 21:29:26.000,0,opackets,784480267
2026-05-13 21:29:26.000,0,rx_nombuf,0
2026-05-13 21:29:26.000,0,obytes,47068813716
2026-05-13 21:29:26.000,0,ierrors,0
2026-05-13 21:29:26.000,n,Value,1
2026-05-13 21:29:27.000,0,ibytes,538
2026-05-13 21:29:27.000,0,oerrors,2211
2026-05-13 21:29:27.000,0,ipackets,2
2026-05-13 21:29:27.000,0,imissed,0
2026-05-13 21:29:27.000,0,opackets,821531562
2026-05-13 21:29:27.000,0,rx_nombuf,0
2026-05-13 21:29:27.000,0,obytes,49291891608
2026-05-13 21:29:27.000,0,ierrors,0
2026-05-13 21:29:27.000,n,Value,1
2026-05-13 21:29:28.000,0,ibytes,538
2026-05-13 21:29:28.000,0,oerrors,2311
2026-05-13 21:29:28.000,0,ipackets,2
2026-05-13 21:29:28.000,0,imissed,0
2026-05-13 21:29:28.000,0,opackets,858663816
2026-05-13 21:29:28.000,0,rx_nombuf,0
2026-05-13 21:29:28.000,0,obytes,51519826720
2026-05-13 21:29:28.000,0,ierrors,0
2026-05-13 21:29:28.000,n,Value,1
2026-05-13 21:29:29.000,0,ibytes,810
2026-05-13 21:29:29.000,0,oerrors,2411
2026-05-13 21:29:29.000,0,ipackets,3
2026-05-13 21:29:29.000,0,imissed,0
2026-05-13 21:29:29.000,0,opackets,895760042
2026-05-13 21:29:29.000,0,rx_nombuf,0
2026-05-13 21:29:29.000,0,obytes,53745600088
2026-05-13 21:29:29.000,0,ierrors,0
2026-05-13 21:29:29.000,n,Value,1
2026-05-13 21:29:30.000,0,ibytes,810
2026-05-13 21:29:30.000,0,oerrors,2511
2026-05-13 21:29:30.000,0,ipackets,3
2026-05-13 21:29:30.000,0,imissed,0
2026-05-13 21:29:30.000,0,opackets,932886885
2026-05-13 21:29:30.000,0,rx_nombuf,0
2026-05-13 21:29:30.000,0,obytes,55973210860
2026-05-13 21:29:30.000,0,ierrors,0
2026-05-13 21:29:30.000,n,Value,1
2026-05-13 21:29:31.000,0,ibytes,810
2026-05-13 21:29:31.000,0,oerrors,2611
2026-05-13 21:29:31.000,0,ipackets,3
2026-05-13 21:29:31.000,0,imissed,0
2026-05-13 21:29:31.000,0,opackets,969887026
2026-05-13 21:29:31.000,0,rx_nombuf,0
2026-05-13 21:29:31.000,0,obytes,58193219384
2026-05-13 21:29:31.000,0,ierrors,0
2026-05-13 21:29:31.000,n,Value,1
