Time,Port,Metric,Value
2026-05-13 19:13:35.000,0,rx_nombuf,0
2026-05-13 19:13:35.000,0,ibytes,16433710946
2026-05-13 19:13:35.000,0,ipackets,273895216
2026-05-13 19:13:35.000,0,obytes,0
2026-05-13 19:13:35.000,n,Value,1
2026-05-13 19:13:36.000,0,ierrors,0
2026-05-13 19:13:36.000,0,imissed,0
2026-05-13 19:13:36.000,0,oerrors,0
2026-05-13 19:13:36.000,0,opackets,0
2026-05-13 19:13:36.000,0,rx_nombuf,0
2026-05-13 19:13:36.000,0,ibytes,18353826690
2026-05-13 19:13:36.000,0,ipackets,305897144
2026-05-13 19:13:36.000,0,obytes,0
2026-05-13 19:13:36.000,n,Value,1
2026-05-13 19:13:37.000,0,ierrors,0
2026-05-13 19:13:37.000,0,imissed,0
2026-05-13 19:13:37.000,0,oerrors,0
2026-05-13 19:13:37.000,0,opackets,0
2026-05-13 19:13:37.000,0,rx_nombuf,0
2026-05-13 19:13:37.000,0,ibytes,20278805498
2026-05-13 19:13:37.000,0,ipackets,337980122
2026-05-13 19:13:37.000,0,obytes,0
2026-05-13 19:13:37.000,n,Value,1
2026-05-13 19:13:38.000,0,ierrors,0
2026-05-13 19:13:38.000,0,imissed,0
2026-05-13 19:13:38.000,0,oerrors,0
2026-05-13 19:13:38.000,0,opackets,0
2026-05-13 19:13:38.000,0,rx_nombuf,0
2026-05-13 19:13:38.000,0,ibytes,22205205870
2026-05-13 19:13:38.000,0,ipackets,370086797
2026-05-13 19:13:38.000,0,obytes,0
2026-05-13 19:13:38.000,n,Value,1
2026-05-13 19:13:39.000,0,ierrors,0
2026-05-13 19:13:39.000,0,imissed,0
2026-05-13 19:13:39.000,0,oerrors,0
2026-05-13 19:13:39.000,0,opackets,0
2026-05-13 19:13:39.000,0,rx_nombuf,0
2026-05-13 19:13:39.000,0,ibytes,24127881326
2026-05-13 19:13:39.000,0,ipackets,402131389
2026-05-13 19:13:39.000,0,obytes,0
2026-05-13 19:13:39.000,n,Value,1
2026-05-13 19:13:40.000,0,ierrors,0
2026-05-13 19:13:40.000,0,imissed,0
2026-05-13 19:13:40.000,0,oerrors,0
2026-05-13 19:13:40.000,0,opackets,0
2026-05-13 19:13:40.000,0,rx_nombuf,0
2026-05-13 19:13:40.000,0,ibytes,26054452482
2026-05-13 19:13:40.000,0,ipackets,434240904
2026-05-13 19:13:40.000,0,obytes,0
2026-05-13 19:13:40.000,n,Value,1
2026-05-13 19:13:41.000,0,ierrors,0
2026-05-13 19:13:41.000,0,imissed,0
2026-05-13 19:13:41.000,0,oerrors,0
2026-05-13 19:13:41.000,0,opackets,0
2026-05-13 19:13:41.000,0,rx_nombuf,0
2026-05-13 19:13:41.000,0,ibytes,27980749358
2026-05-13 19:13:41.000,0,ipackets,466345853
2026-05-13 19:13:41.000,0,obytes,0
2026-05-13 19:13:41.000,n,Value,1
