Time,Port,Metric,Value
2026-05-14 00:24:17.000,0,opackets,0
2026-05-14 00:24:17.000,n,Value,1
2026-05-14 00:24:18.000,0,imissed,0
2026-05-14 00:24:18.000,0,oerrors,0
2026-05-14 00:24:18.000,0,rx_nombuf,0
2026-05-14 00:24:18.000,0,ierrors,0
2026-05-14 00:24:18.000,0,ibytes,538
2026-05-14 00:24:18.000,0,ipackets,2
2026-05-14 00:24:18.000,0,obytes,0
2026-05-14 00:24:18.000,0,opackets,0
2026-05-14 00:24:18.000,n,Value,1
2026-05-14 00:24:19.000,0,imissed,0
2026-05-14 00:24:19.000,0,oerrors,0
2026-05-14 00:24:19.000,0,rx_nombuf,0
2026-05-14 00:24:19.000,0,ierrors,0
2026-05-14 00:24:19.000,0,ibytes,538
2026-05-14 00:24:19.000,0,ipackets,2
2026-05-14 00:24:19.000,0,obytes,0
2026-05-14 00:24:19.000,0,opackets,0
2026-05-14 00:24:19.000,n,Value,1
2026-05-14 00:24:20.000,0,imissed,0
2026-05-14 00:24:20.000,0,oerrors,0
2026-05-14 00:24:20.000,0,rx_nombuf,0
2026-05-14 00:24:20.000,0,ierrors,0
2026-05-14 00:24:20.000,0,ibytes,538
2026-05-14 00:24:20.000,0,ipackets,2
2026-05-14 00:24:20.000,0,obytes,0
2026-05-14 00:24:20.000,0,opackets,0
2026-05-14 00:24:20.000,n,Value,1
2026-05-14 00:24:21.000,0,imissed,0
2026-05-14 00:24:21.000,0,oerrors,0
2026-05-14 00:24:21.000,0,rx_nombuf,0
2026-05-14 00:24:21.000,0,ierrors,0
2026-05-14 00:24:21.000,0,ibytes,538
2026-05-14 00:24:21.000,0,ipackets,2
2026-05-14 00:24:21.000,0,obytes,0
2026-05-14 00:24:21.000,0,opackets,0
2026-05-14 00:24:21.000,n,Value,1
2026-05-14 00:24:22.000,0,imissed,0
2026-05-14 00:24:22.000,0,oerrors,0
2026-05-14 00:24:22.000,0,rx_nombuf,0
2026-05-14 00:24:22.000,0,ierrors,0
2026-05-14 00:24:22.000,0,ibytes,538
2026-05-14 00:24:22.000,0,ipackets,2
2026-05-14 00:24:22.000,0,obytes,0
2026-05-14 00:24:22.000,0,opackets,0
2026-05-14 00:24:22.000,n,Value,1
2026-05-14 00:24:23.000,0,imissed,0
2026-05-14 00:24:23.000,0,oerrors,0
2026-05-14 00:24:23.000,0,rx_nombuf,0
2026-05-14 00:24:23.000,0,ierrors,0
2026-05-14 00:24:23.000,0,ibytes,538
2026-05-14 00:24:23.000,0,ipackets,2
2026-05-14 00:24:23.000,0,obytes,0
2026-05-14 00:24:23.000,0,opackets,0
2026-05-14 00:24:23.000,n,Value,1
2026-05-14 00:24:24.000,0,imissed,0
2026-05-14 00:24:24.000,0,oerrors,0
2026-05-14 00:24:24.000,0,rx_nombuf,0
2026-05-14 00:24:24.000,0,ierrors,0
2026-05-14 00:24:24.000,0,ibytes,538
2026-05-14 00:24:24.000,0,ipackets,2
2026-05-14 00:24:24.000,0,obytes,0
2026-05-14 00:24:24.000,0,opackets,0
2026-05-14 00:24:24.000,n,Value,1
2026-05-14 00:24:25.000,0,imissed,0
2026-05-14 00:24:25.000,0,oerrors,0
2026-05-14 00:24:25.000,0,rx_nombuf,0
2026-05-14 00:24:25.000,0,ierrors,0
2026-05-14 00:24:25.000,0,ibytes,538
2026-05-14 00:24:25.000,0,ipackets,2
2026-05-14 00:24:25.000,0,obytes,0
2026-05-14 00:24:25.000,0,opackets,0
2026-05-14 00:24:25.000,n,Value,1
2026-05-14 00:24:26.000,0,imissed,0
2026-05-14 00:24:26.000,0,oerrors,0
2026-05-14 00:24:26.000,0,rx_nombuf,0
2026-05-14 00:24:26.000,0,ierrors,0
2026-05-14 00:24:26.000,0,ibytes,538
2026-05-14 00:24:26.000,0,ipackets,2
2026-05-14 00:24:26.000,0,obytes,0
2026-05-14 00:24:26.000,0,opackets,0
2026-05-14 00:24:26.000,n,Value,1
2026-05-14 00:24:27.000,0,imissed,0
2026-05-14 00:24:27.000,0,oerrors,0
2026-05-14 00:24:27.000,0,rx_nombuf,0
2026-05-14 00:24:27.000,0,ierrors,0
2026-05-14 00:24:27.000,0,ibytes,538
2026-05-14 00:24:27.000,0,ipackets,2
2026-05-14 00:24:27.000,0,obytes,0
2026-05-14 00:24:27.000,0,opackets,0
2026-05-14 00:24:27.000,n,Value,1
2026-05-14 00:24:28.000,0,imissed,0
2026-05-14 00:24:28.000,0,oerrors,0
2026-05-14 00:24:28.000,0,rx_nombuf,0
2026-05-14 00:24:28.000,0,ierrors,0
2026-05-14 00:24:28.000,0,ibytes,538
2026-05-14 00:24:28.000,0,ipackets,2
2026-05-14 00:24:28.000,0,obytes,0
2026-05-14 00:24:28.000,0,opackets,0
2026-05-14 00:24:28.000,n,Value,1
2026-05-14 00:24:29.000,0,imissed,0
2026-05-14 00:24:29.000,0,oerrors,0
2026-05-14 00:24:29.000,0,rx_nombuf,0
2026-05-14 00:24:29.000,0,ierrors,0
2026-05-14 00:24:29.000,0,ibytes,538
2026-05-14 00:24:29.000,0,ipackets,2
2026-05-14 00:24:29.000,0,obytes,0
2026-05-14 00:24:29.000,0,opackets,0
2026-05-14 00:24:29.000,n,Value,1
2026-05-14 00:24:30.000,0,imissed,0
2026-05-14 00:24:30.000,0,oerrors,0
2026-05-14 00:24:30.000,0,rx_nombuf,0
2026-05-14 00:24:30.000,0,ierrors,0
2026-05-14 00:24:30.000,0,ibytes,810
2026-05-14 00:24:30.000,0,ipackets,3
2026-05-14 00:24:30.000,0,obytes,0
2026-05-14 00:24:30.000,0,opackets,0
2026-05-14 00:24:30.000,n,Value,1
2026-05-14 00:24:31.000,0,imissed,0
2026-05-14 00:24:31.000,0,oerrors,0
2026-05-14 00:24:31.000,0,rx_nombuf,0
2026-05-14 00:24:31.000,0,ierrors,0
2026-05-14 00:24:31.000,0,ibytes,810
2026-05-14 00:24:31.000,0,ipackets,3
2026-05-14 00:24:31.000,0,obytes,0
2026-05-14 00:24:31.000,0,opackets,0
2026-05-14 00:24:31.000,n,Value,1
