Time,Port,Metric,Value
2026-04-09 21:49:24.000,0,ibytes,2524704482
2026-04-09 21:49:24.000,0,imissed,0
2026-04-09 21:49:24.000,0,opackets,692003322
2026-04-09 21:49:24.000,0,obytes,41520196952
2026-04-09 21:49:24.000,0,ipackets,42078403
2026-04-09 21:49:25.000,0,ierrors,0
2026-04-09 21:49:25.000,0,oerrors,0
2026-04-09 21:49:25.000,0,rx_nombuf,0
2026-04-09 21:49:25.000,0,ibytes,2660329986
2026-04-09 21:49:25.000,0,imissed,0
2026-04-09 21:49:25.000,0,opackets,729206584
2026-04-09 21:49:25.000,0,obytes,43752392608
2026-04-09 21:49:25.000,0,ipackets,44338827
2026-04-09 21:49:26.000,0,ierrors,0
2026-04-09 21:49:26.000,0,oerrors,0
2026-04-09 21:49:26.000,0,rx_nombuf,0
2026-04-09 21:49:26.000,0,ibytes,2795814934
2026-04-09 21:49:26.000,0,imissed,0
2026-04-09 21:49:26.000,0,opackets,766409895
2026-04-09 21:49:26.000,0,obytes,45984591268
2026-04-09 21:49:26.000,0,ipackets,46596907
2026-04-09 21:49:27.000,0,ierrors,0
2026-04-09 21:49:27.000,0,oerrors,0
2026-04-09 21:49:27.000,0,rx_nombuf,0
2026-04-09 21:49:27.000,0,ibytes,2931630462
2026-04-09 21:49:27.000,0,imissed,0
2026-04-09 21:49:27.000,0,opackets,803557473
2026-04-09 21:49:27.000,0,obytes,48213445948
2026-04-09 21:49:27.000,0,ipackets,48860497
2026-04-09 21:49:28.000,0,ierrors,0
2026-04-09 21:49:28.000,0,oerrors,0
2026-04-09 21:49:28.000,0,rx_nombuf,0
2026-04-09 21:49:28.000,0,ibytes,3067328086
2026-04-09 21:49:28.000,0,imissed,0
2026-04-09 21:49:28.000,0,opackets,840651332
2026-04-09 21:49:28.000,0,obytes,50439077616
2026-04-09 21:49:28.000,0,ipackets,51122123
2026-04-09 21:49:29.000,0,ierrors,0
2026-04-09 21:49:29.000,0,oerrors,0
2026-04-09 21:49:29.000,0,rx_nombuf,0
2026-04-09 21:49:29.000,0,ibytes,3203087446
2026-04-09 21:49:29.000,0,imissed,0
2026-04-09 21:49:29.000,0,opackets,877733613
2026-04-09 21:49:29.000,0,obytes,52664014604
2026-04-09 21:49:29.000,0,ipackets,53384779
2026-04-09 21:49:30.000,0,ierrors,0
2026-04-09 21:49:30.000,0,oerrors,0
2026-04-09 21:49:30.000,0,rx_nombuf,0
2026-04-09 21:49:30.000,0,ibytes,3338752542
2026-04-09 21:49:30.000,0,imissed,0
2026-04-09 21:49:30.000,0,opackets,914802590
2026-04-09 21:49:30.000,0,obytes,54888152904
2026-04-09 21:49:30.000,0,ipackets,55645865
2026-04-09 21:49:31.000,0,ierrors,0
2026-04-09 21:49:31.000,0,oerrors,0
2026-04-09 21:49:31.000,0,rx_nombuf,0
2026-04-09 21:49:31.000,0,ibytes,3474109838
2026-04-09 21:49:31.000,0,imissed,0
2026-04-09 21:49:31.000,0,opackets,951883466
2026-04-09 21:49:31.000,0,obytes,57113005208
2026-04-09 21:49:31.000,0,ipackets,57901821
2026-04-09 21:49:32.000,0,ierrors,0
2026-04-09 21:49:32.000,0,oerrors,0
2026-04-09 21:49:32.000,0,rx_nombuf,0
2026-04-09 21:49:32.000,0,ibytes,3609687038
2026-04-09 21:49:32.000,0,imissed,0
2026-04-09 21:49:32.000,0,opackets,989063384
2026-04-09 21:49:32.000,0,obytes,59343800800
2026-04-09 21:49:32.000,0,ipackets,60161441
2026-04-09 21:49:33.000,0,ierrors,0
2026-04-09 21:49:33.000,0,oerrors,0
2026-04-09 21:49:33.000,0,rx_nombuf,0
2026-04-09 21:49:33.000,0,ibytes,3745361378
2026-04-09 21:49:33.000,0,imissed,0
2026-04-09 21:49:33.000,0,opackets,1026266637
2026-04-09 21:49:33.000,0,obytes,61575995852
2026-04-09 21:49:33.000,0,ipackets,62422680
2026-04-09 21:49:34.000,0,ierrors,0
2026-04-09 21:49:34.000,0,oerrors,0
2026-04-09 21:49:34.000,0,rx_nombuf,0
2026-04-09 21:49:34.000,0,ibytes,3880589378
2026-04-09 21:49:34.000,0,imissed,0
2026-04-09 21:49:34.000,0,opackets,1063469895
2026-04-09 21:49:34.000,0,obytes,63808191460
2026-04-09 21:49:34.000,0,ipackets,64676480
2026-04-09 21:49:35.000,0,ierrors,0
2026-04-09 21:49:35.000,0,oerrors,0
2026-04-09 21:49:35.000,0,rx_nombuf,0
2026-04-09 21:49:35.000,0,ibytes,4016120798
2026-04-09 21:49:35.000,0,imissed,0
2026-04-09 21:49:35.000,0,opackets,1100673207
2026-04-09 21:49:35.000,0,obytes,66040389988
2026-04-09 21:49:35.000,0,ipackets,66935337
2026-04-09 21:49:36.000,0,ierrors,0
2026-04-09 21:49:36.000,0,oerrors,0
2026-04-09 21:49:36.000,0,rx_nombuf,0
2026-04-09 21:49:36.000,0,ibytes,4151841462
2026-04-09 21:49:36.000,0,imissed,0
2026-04-09 21:49:36.000,0,opackets,1137755250
2026-04-09 21:49:36.000,0,obytes,68265312696
2026-04-09 21:49:36.000,0,ipackets,69197347
2026-04-09 21:49:37.000,0,ierrors,0
2026-04-09 21:49:37.000,0,oerrors,0
2026-04-09 21:49:37.000,0,rx_nombuf,0
2026-04-09 21:49:37.000,0,ibytes,4287173322
2026-04-09 21:49:37.000,0,imissed,0
2026-04-09 21:49:37.000,0,opackets,1174819003
2026-04-09 21:49:37.000,0,obytes,70489137428
2026-04-09 21:49:37.000,0,ipackets,71452878
2026-04-09 21:49:38.000,0,ierrors,0
2026-04-09 21:49:38.000,0,oerrors,0
2026-04-09 21:49:38.000,0,rx_nombuf,0
2026-04-09 21:49:38.000,0,ibytes,4421997162
2026-04-09 21:49:38.000,0,imissed,0
2026-04-09 21:49:38.000,0,opackets,1211919610
2026-04-09 21:49:38.000,0,obytes,72715169752
2026-04-09 21:49:38.000,0,ipackets,73699942
2026-04-09 21:49:39.000,0,ierrors,0
2026-04-09 21:49:39.000,0,oerrors,0
2026-04-09 21:49:39.000,0,rx_nombuf,0
2026-04-09 21:49:39.000,0,ibytes,4556971366
2026-04-09 21:49:39.000,0,imissed,0
2026-04-09 21:49:39.000,0,opackets,1249023687
2026-04-09 21:49:39.000,0,obytes,74941418980
2026-04-09 21:49:39.000,0,ipackets,75949511
2026-04-09 21:49:40.000,0,ierrors,0
2026-04-09 21:49:40.000,0,oerrors,0
2026-04-09 21:49:40.000,0,rx_nombuf,0
2026-04-09 21:49:40.000,0,ibytes,4692552766
2026-04-09 21:49:40.000,0,imissed,0
2026-04-09 21:49:40.000,0,opackets,1286095567
2026-04-09 21:49:40.000,0,obytes,77165731780
2026-04-09 21:49:40.000,0,ipackets,78209201
2026-04-09 21:49:41.000,0,ierrors,0
2026-04-09 21:49:41.000,0,oerrors,0
2026-04-09 21:49:41.000,0,rx_nombuf,0
2026-04-09 21:49:41.000,0,ibytes,4826410058
2026-04-09 21:49:41.000,0,imissed,0
2026-04-09 21:49:41.000,0,opackets,1323261571
2026-04-09 21:49:41.000,0,obytes,79395692084
2026-04-09 21:49:41.000,0,ipackets,80440158
2026-04-09 21:49:42.000,0,ierrors,0
2026-04-09 21:49:42.000,0,oerrors,0
2026-04-09 21:49:42.000,0,rx_nombuf,0
2026-04-09 21:49:42.000,0,ibytes,4961955882
2026-04-09 21:49:42.000,0,imissed,0
2026-04-09 21:49:42.000,0,opackets,1360464816
2026-04-09 21:49:42.000,0,obytes,81627886592
2026-04-09 21:49:42.000,0,ipackets,82699254
2026-04-09 21:49:43.000,0,ierrors,0
2026-04-09 21:49:43.000,0,oerrors,0
2026-04-09 21:49:43.000,0,rx_nombuf,0
2026-04-09 21:49:43.000,0,ibytes,5097467018
2026-04-09 21:49:43.000,0,imissed,0
2026-04-09 21:49:43.000,0,opackets,1397668080
2026-04-09 21:49:43.000,0,obytes,83860082368
2026-04-09 21:49:43.000,0,ipackets,84957774
2026-04-09 21:49:44.000,0,ierrors,0
2026-04-09 21:49:44.000,0,oerrors,0
2026-04-09 21:49:44.000,0,rx_nombuf,0
2026-04-09 21:49:44.000,0,ibytes,5232903634
2026-04-09 21:49:44.000,0,imissed,0
2026-04-09 21:49:44.000,0,opackets,1434871386
2026-04-09 21:49:44.000,0,obytes,86092280472
2026-04-09 21:49:44.000,0,ipackets,87215052
2026-04-09 21:49:45.000,0,ierrors,0
2026-04-09 21:49:45.000,0,oerrors,0
2026-04-09 21:49:45.000,0,rx_nombuf,0
2026-04-09 21:49:45.000,0,ibytes,5368708418
2026-04-09 21:49:45.000,0,imissed,0
2026-04-09 21:49:45.000,0,opackets,1471955820
2026-04-09 21:49:45.000,0,obytes,88317346960
2026-04-09 21:49:45.000,0,ipackets,89478464
