Time,Port,Metric,Value
2026-04-09 21:49:20.000,0,imissed,0
2026-04-09 21:49:20.000,0,ipackets,33045762
2026-04-09 21:49:21.000,1,ierrors,0
2026-04-09 21:49:21.000,1,opackets,0
2026-04-09 21:49:21.000,1,rx_nombuf,0
2026-04-09 21:49:21.000,1,obytes,0
2026-04-09 21:49:21.000,1,oerrors,0
2026-04-09 21:49:21.000,1,ibytes,2118567042
2026-04-09 21:49:21.000,1,imissed,0
2026-04-09 21:49:21.000,1,ipackets,35309440
2026-04-09 21:49:21.000,0,ierrors,0
2026-04-09 21:49:21.000,0,opackets,581948593
2026-04-09 21:49:21.000,0,rx_nombuf,0
2026-04-09 21:49:21.000,0,obytes,34916913724
2026-04-09 21:49:21.000,0,oerrors,0
2026-04-09 21:49:21.000,0,ibytes,2118562306
2026-04-09 21:49:21.000,0,imissed,0
2026-04-09 21:49:21.000,0,ipackets,35309361
2026-04-09 21:49:22.000,1,ierrors,0
2026-04-09 21:49:22.000,1,opackets,0
2026-04-09 21:49:22.000,1,rx_nombuf,0
2026-04-09 21:49:22.000,1,obytes,0
2026-04-09 21:49:22.000,1,oerrors,0
2026-04-09 21:49:22.000,1,ibytes,2254544498
2026-04-09 21:49:22.000,1,imissed,0
2026-04-09 21:49:22.000,1,ipackets,37575732
2026-04-09 21:49:22.000,0,ierrors,0
2026-04-09 21:49:22.000,0,opackets,619152031
2026-04-09 21:49:22.000,0,rx_nombuf,0
2026-04-09 21:49:22.000,0,obytes,37149119876
2026-04-09 21:49:22.000,0,oerrors,0
2026-04-09 21:49:22.000,0,ibytes,2254539762
2026-04-09 21:49:22.000,0,imissed,0
2026-04-09 21:49:22.000,0,ipackets,37575653
2026-04-09 21:49:23.000,1,ierrors,0
2026-04-09 21:49:23.000,1,opackets,0
2026-04-09 21:49:23.000,1,rx_nombuf,0
2026-04-09 21:49:23.000,1,obytes,0
2026-04-09 21:49:23.000,1,oerrors,0
2026-04-09 21:49:23.000,1,ibytes,2390547706
2026-04-09 21:49:23.000,1,imissed,0
2026-04-09 21:49:23.000,1,ipackets,39842450
2026-04-09 21:49:23.000,0,ierrors,0
2026-04-09 21:49:23.000,0,opackets,656355444
2026-04-09 21:49:23.000,0,rx_nombuf,0
2026-04-09 21:49:23.000,0,obytes,39381324592
2026-04-09 21:49:23.000,0,oerrors,0
2026-04-09 21:49:23.000,0,ibytes,2390542790
2026-04-09 21:49:23.000,0,imissed,0
2026-04-09 21:49:23.000,0,ipackets,39842368
2026-04-09 21:49:24.000,1,ierrors,0
2026-04-09 21:49:24.000,1,opackets,0
2026-04-09 21:49:24.000,1,rx_nombuf,0
2026-04-09 21:49:24.000,1,obytes,0
2026-04-09 21:49:24.000,1,oerrors,0
2026-04-09 21:49:24.000,1,ibytes,2526032798
2026-04-09 21:49:24.000,1,imissed,0
2026-04-09 21:49:24.000,1,ipackets,42100537
2026-04-09 21:49:24.000,0,ierrors,0
2026-04-09 21:49:24.000,0,opackets,693558881
2026-04-09 21:49:24.000,0,rx_nombuf,0
2026-04-09 21:49:24.000,0,obytes,41613530812
2026-04-09 21:49:24.000,0,oerrors,0
2026-04-09 21:49:24.000,0,ibytes,2526028246
2026-04-09 21:49:24.000,0,imissed,0
2026-04-09 21:49:24.000,0,ipackets,42100460
2026-04-09 21:49:25.000,1,ierrors,0
2026-04-09 21:49:25.000,1,opackets,0
2026-04-09 21:49:25.000,1,rx_nombuf,0
2026-04-09 21:49:25.000,1,obytes,0
2026-04-09 21:49:25.000,1,oerrors,0
2026-04-09 21:49:25.000,1,ibytes,2661654762
2026-04-09 21:49:25.000,1,imissed,0
2026-04-09 21:49:25.000,1,ipackets,44360902
2026-04-09 21:49:25.000,0,ierrors,0
2026-04-09 21:49:25.000,0,opackets,730762292
2026-04-09 21:49:25.000,0,rx_nombuf,0
2026-04-09 21:49:25.000,0,obytes,43845735600
2026-04-09 21:49:25.000,0,oerrors,0
2026-04-09 21:49:25.000,0,ibytes,2661649722
2026-04-09 21:49:25.000,0,imissed,0
2026-04-09 21:49:25.000,0,ipackets,44360819
2026-04-09 21:49:26.000,1,ierrors,0
2026-04-09 21:49:26.000,1,opackets,0
2026-04-09 21:49:26.000,1,rx_nombuf,0
2026-04-09 21:49:26.000,1,obytes,0
2026-04-09 21:49:26.000,1,oerrors,0
2026-04-09 21:49:26.000,1,ibytes,2797146674
2026-04-09 21:49:26.000,1,imissed,0
2026-04-09 21:49:26.000,1,ipackets,46619097
2026-04-09 21:49:26.000,0,ierrors,0
2026-04-09 21:49:26.000,0,opackets,767965732
2026-04-09 21:49:26.000,0,rx_nombuf,0
2026-04-09 21:49:26.000,0,obytes,46077941936
2026-04-09 21:49:26.000,0,oerrors,0
2026-04-09 21:49:26.000,0,ibytes,2797141782
2026-04-09 21:49:26.000,0,imissed,0
2026-04-09 21:49:26.000,0,ipackets,46619020
2026-04-09 21:49:27.000,1,ierrors,0
2026-04-09 21:49:27.000,1,opackets,0
2026-04-09 21:49:27.000,1,rx_nombuf,0
2026-04-09 21:49:27.000,1,obytes,0
2026-04-09 21:49:27.000,1,oerrors,0
2026-04-09 21:49:27.000,1,ibytes,2932944674
2026-04-09 21:49:27.000,1,imissed,0
2026-04-09 21:49:27.000,1,ipackets,48882397
2026-04-09 21:49:27.000,0,ierrors,0
2026-04-09 21:49:27.000,0,opackets,805169140
2026-04-09 21:49:27.000,0,rx_nombuf,0
2026-04-09 21:49:27.000,0,obytes,48310146480
2026-04-09 21:49:27.000,0,oerrors,0
2026-04-09 21:49:27.000,0,ibytes,2932940150
2026-04-09 21:49:27.000,0,imissed,0
2026-04-09 21:49:27.000,0,ipackets,48882324
2026-04-09 21:49:28.000,1,ierrors,0
2026-04-09 21:49:28.000,1,opackets,0
2026-04-09 21:49:28.000,1,rx_nombuf,0
2026-04-09 21:49:28.000,1,obytes,0
2026-04-09 21:49:28.000,1,oerrors,0
2026-04-09 21:49:28.000,1,ibytes,3068656978
2026-04-09 21:49:28.000,1,imissed,0
2026-04-09 21:49:28.000,1,ipackets,51144273
2026-04-09 21:49:28.000,0,ierrors,0
2026-04-09 21:49:28.000,0,opackets,842372585
2026-04-09 21:49:28.000,0,rx_nombuf,0
2026-04-09 21:49:28.000,0,obytes,50542353116
2026-04-09 21:49:28.000,0,oerrors,0
2026-04-09 21:49:28.000,0,ibytes,3068651738
2026-04-09 21:49:28.000,0,imissed,0
2026-04-09 21:49:28.000,0,ipackets,51144187
2026-04-09 21:49:29.000,1,ierrors,0
2026-04-09 21:49:29.000,1,opackets,0
2026-04-09 21:49:29.000,1,rx_nombuf,0
2026-04-09 21:49:29.000,1,obytes,0
2026-04-09 21:49:29.000,1,oerrors,0
2026-04-09 21:49:29.000,1,ibytes,3204418454
2026-04-09 21:49:29.000,1,imissed,0
2026-04-09 21:49:29.000,1,ipackets,53406960
2026-04-09 21:49:29.000,0,ierrors,0
2026-04-09 21:49:29.000,0,opackets,879575996
2026-04-09 21:49:29.000,0,rx_nombuf,0
2026-04-09 21:49:29.000,0,obytes,52774557776
2026-04-09 21:49:29.000,0,oerrors,0
2026-04-09 21:49:29.000,0,ibytes,3204413562
2026-04-09 21:49:29.000,0,imissed,0
2026-04-09 21:49:29.000,0,ipackets,53406883
2026-04-09 21:49:30.000,1,ierrors,0
2026-04-09 21:49:30.000,1,opackets,0
2026-04-09 21:49:30.000,1,rx_nombuf,0
2026-04-09 21:49:30.000,1,obytes,0
2026-04-09 21:49:30.000,1,oerrors,0
2026-04-09 21:49:30.000,1,ibytes,3340080854
2026-04-09 21:49:30.000,1,imissed,0
2026-04-09 21:49:30.000,1,ipackets,55668000
2026-04-09 21:49:30.000,0,ierrors,0
2026-04-09 21:49:30.000,0,opackets,916779419
2026-04-09 21:49:30.000,0,rx_nombuf,0
2026-04-09 21:49:30.000,0,obytes,55006763284
2026-04-09 21:49:30.000,0,oerrors,0
2026-04-09 21:49:30.000,0,ibytes,3340075734
2026-04-09 21:49:30.000,0,imissed,0
2026-04-09 21:49:30.000,0,ipackets,55667916
2026-04-09 21:49:31.000,1,ierrors,0
2026-04-09 21:49:31.000,1,opackets,0
2026-04-09 21:49:31.000,1,rx_nombuf,0
2026-04-09 21:49:31.000,1,obytes,0
2026-04-09 21:49:31.000,1,oerrors,0
2026-04-09 21:49:31.000,1,ibytes,3475444578
2026-04-09 21:49:31.000,1,imissed,0
2026-04-09 21:49:31.000,1,ipackets,57924061
2026-04-09 21:49:31.000,0,ierrors,0
2026-04-09 21:49:31.000,0,opackets,953982862
2026-04-09 21:49:31.000,0,rx_nombuf,0
2026-04-09 21:49:31.000,0,obytes,57238969800
2026-04-09 21:49:31.000,0,oerrors,0
2026-04-09 21:49:31.000,0,ibytes,3475439142
2026-04-09 21:49:31.000,0,imissed,0
2026-04-09 21:49:31.000,0,ipackets,57923976
2026-04-09 21:49:32.000,1,ierrors,0
2026-04-09 21:49:32.000,1,opackets,0
2026-04-09 21:49:32.000,1,rx_nombuf,0
2026-04-09 21:49:32.000,1,obytes,0
2026-04-09 21:49:32.000,1,oerrors,0
2026-04-09 21:49:32.000,1,ibytes,3611021602
2026-04-09 21:49:32.000,1,imissed,0
2026-04-09 21:49:32.000,1,ipackets,60183677
2026-04-09 21:49:32.000,0,ierrors,0
2026-04-09 21:49:32.000,0,opackets,991186278
2026-04-09 21:49:32.000,0,rx_nombuf,0
2026-04-09 21:49:32.000,0,obytes,59471174824
2026-04-09 21:49:32.000,0,oerrors,0
2026-04-09 21:49:32.000,0,ibytes,3611015926
2026-04-09 21:49:32.000,0,imissed,0
2026-04-09 21:49:32.000,0,ipackets,60183588
2026-04-09 21:49:33.000,1,ierrors,0
2026-04-09 21:49:33.000,1,opackets,0
2026-04-09 21:49:33.000,1,rx_nombuf,0
2026-04-09 21:49:33.000,1,obytes,0
2026-04-09 21:49:33.000,1,oerrors,0
2026-04-09 21:49:33.000,1,ibytes,3746684834
2026-04-09 21:49:33.000,1,imissed,0
2026-04-09 21:49:33.000,1,ipackets,62444733
2026-04-09 21:49:33.000,0,ierrors,0
2026-04-09 21:49:33.000,0,opackets,1028389721
2026-04-09 21:49:33.000,0,rx_nombuf,0
2026-04-09 21:49:33.000,0,obytes,61703381340
2026-04-09 21:49:33.000,0,oerrors,0
2026-04-09 21:49:33.000,0,ibytes,3746679942
2026-04-09 21:49:33.000,0,imissed,0
2026-04-09 21:49:33.000,0,ipackets,62444656
2026-04-09 21:49:34.000,1,ierrors,0
2026-04-09 21:49:34.000,1,opackets,0
2026-04-09 21:49:34.000,1,rx_nombuf,0
2026-04-09 21:49:34.000,1,obytes,0
2026-04-09 21:49:34.000,1,oerrors,0
2026-04-09 21:49:34.000,1,ibytes,3881918354
2026-04-09 21:49:34.000,1,imissed,0
2026-04-09 21:49:34.000,1,ipackets,64698625
2026-04-09 21:49:34.000,0,ierrors,0
2026-04-09 21:49:34.000,0,opackets,1065593129
2026-04-09 21:49:34.000,0,rx_nombuf,0
2026-04-09 21:49:34.000,0,obytes,63935585820
2026-04-09 21:49:34.000,0,oerrors,0
2026-04-09 21:49:34.000,0,ibytes,3881913394
2026-04-09 21:49:34.000,0,imissed,0
2026-04-09 21:49:34.000,0,ipackets,64698549
2026-04-09 21:49:35.000,1,ierrors,0
2026-04-09 21:49:35.000,1,opackets,0
2026-04-09 21:49:35.000,1,rx_nombuf,0
2026-04-09 21:49:35.000,1,obytes,0
2026-04-09 21:49:35.000,1,oerrors,0
2026-04-09 21:49:35.000,1,ibytes,4017455110
2026-04-09 21:49:35.000,1,imissed,0
2026-04-09 21:49:35.000,1,ipackets,66957572
2026-04-09 21:49:35.000,0,ierrors,0
2026-04-09 21:49:35.000,0,opackets,1102796570
2026-04-09 21:49:35.000,0,rx_nombuf,0
2026-04-09 21:49:35.000,0,obytes,66167792216
2026-04-09 21:49:35.000,0,oerrors,0
2026-04-09 21:49:35.000,0,ibytes,4017449810
2026-04-09 21:49:35.000,0,imissed,0
2026-04-09 21:49:35.000,0,ipackets,66957485
2026-04-09 21:49:36.000,1,ierrors,0
2026-04-09 21:49:36.000,1,opackets,0
2026-04-09 21:49:36.000,1,rx_nombuf,0
2026-04-09 21:49:36.000,1,obytes,0
2026-04-09 21:49:36.000,1,oerrors,0
2026-04-09 21:49:36.000,1,ibytes,4153174638
2026-04-09 21:49:36.000,1,imissed,0
2026-04-09 21:49:36.000,1,ipackets,69219562
2026-04-09 21:49:36.000,0,ierrors,0
2026-04-09 21:49:36.000,0,opackets,1139999986
2026-04-09 21:49:36.000,0,rx_nombuf,0
2026-04-09 21:49:36.000,0,obytes,68399997240
2026-04-09 21:49:36.000,0,oerrors,0
2026-04-09 21:49:36.000,0,ibytes,4153169386
2026-04-09 21:49:36.000,0,imissed,0
2026-04-09 21:49:36.000,0,ipackets,69219479
2026-04-09 21:49:37.000,1,ierrors,0
2026-04-09 21:49:37.000,1,opackets,0
2026-04-09 21:49:37.000,1,rx_nombuf,0
2026-04-09 21:49:37.000,1,obytes,0
2026-04-09 21:49:37.000,1,oerrors,0
2026-04-09 21:49:37.000,1,ibytes,4288499586
2026-04-09 21:49:37.000,1,imissed,0
2026-04-09 21:49:37.000,1,ipackets,71474981
2026-04-09 21:49:37.000,0,ierrors,0
2026-04-09 21:49:37.000,0,opackets,1177203429
2026-04-09 21:49:37.000,0,rx_nombuf,0
2026-04-09 21:49:37.000,0,obytes,70632203756
2026-04-09 21:49:37.000,0,oerrors,0
2026-04-09 21:49:37.000,0,ibytes,4288494530
2026-04-09 21:49:37.000,0,imissed,0
2026-04-09 21:49:37.000,0,ipackets,71474897
2026-04-09 21:49:38.000,1,ierrors,0
2026-04-09 21:49:38.000,1,opackets,0
2026-04-09 21:49:38.000,1,rx_nombuf,0
2026-04-09 21:49:38.000,1,obytes,0
2026-04-09 21:49:38.000,1,oerrors,0
2026-04-09 21:49:38.000,1,ibytes,4423325890
2026-04-09 21:49:38.000,1,imissed,0
2026-04-09 21:49:38.000,1,ipackets,73722085
2026-04-09 21:49:38.000,0,ierrors,0
2026-04-09 21:49:38.000,0,opackets,1214406837
2026-04-09 21:49:38.000,0,rx_nombuf,0
2026-04-09 21:49:38.000,0,obytes,72864408236
2026-04-09 21:49:38.000,0,oerrors,0
2026-04-09 21:49:38.000,0,ibytes,4423321010
2026-04-09 21:49:38.000,0,imissed,0
2026-04-09 21:49:38.000,0,ipackets,73722005
2026-04-09 21:49:39.000,1,ierrors,0
2026-04-09 21:49:39.000,1,opackets,0
2026-04-09 21:49:39.000,1,rx_nombuf,0
2026-04-09 21:49:39.000,1,obytes,0
2026-04-09 21:49:39.000,1,oerrors,0
2026-04-09 21:49:39.000,1,ibytes,4558307362
2026-04-09 21:49:39.000,1,imissed,0
2026-04-09 21:49:39.000,1,ipackets,75971773
2026-04-09 21:49:39.000,0,ierrors,0
2026-04-09 21:49:39.000,0,opackets,1251610258
2026-04-09 21:49:39.000,0,rx_nombuf,0
2026-04-09 21:49:39.000,0,obytes,75096613560
2026-04-09 21:49:39.000,0,oerrors,0
2026-04-09 21:49:39.000,0,ibytes,4558302402
2026-04-09 21:49:39.000,0,imissed,0
2026-04-09 21:49:39.000,0,ipackets,75971697
2026-04-09 21:49:40.000,1,ierrors,0
