Time,Port,Metric,Value
2026-05-14 00:25:35.000,1,ipackets,2
2026-05-14 00:25:35.000,1,obytes,0
2026-05-14 00:25:35.000,1,ierrors,0
2026-05-14 00:25:35.000,1,ibytes,538
2026-05-14 00:25:35.000,0,rx_nombuf,0
2026-05-14 00:25:35.000,0,imissed,0
2026-05-14 00:25:35.000,0,opackets,279414317
2026-05-14 00:25:35.000,0,oerrors,0
2026-05-14 00:25:35.000,0,ipackets,3
2026-05-14 00:25:35.000,0,obytes,16764857100
2026-05-14 00:25:35.000,0,ierrors,0
2026-05-14 00:25:35.000,0,ibytes,814
2026-05-14 00:25:35.000,n,Value,2
2026-05-14 00:25:36.000,1,rx_nombuf,0
2026-05-14 00:25:36.000,1,imissed,0
2026-05-14 00:25:36.000,1,opackets,0
2026-05-14 00:25:36.000,1,oerrors,0
2026-05-14 00:25:36.000,1,ipackets,2
2026-05-14 00:25:36.000,1,obytes,0
2026-05-14 00:25:36.000,1,ierrors,0
2026-05-14 00:25:36.000,1,ibytes,538
2026-05-14 00:25:36.000,0,rx_nombuf,0
2026-05-14 00:25:36.000,0,imissed,0
2026-05-14 00:25:36.000,0,opackets,316617703
2026-05-14 00:25:36.000,0,oerrors,0
2026-05-14 00:25:36.000,0,ipackets,3
2026-05-14 00:25:36.000,0,obytes,18997060132
2026-05-14 00:25:36.000,0,ierrors,0
2026-05-14 00:25:36.000,0,ibytes,814
2026-05-14 00:25:36.000,n,Value,2
2026-05-14 00:25:37.000,1,rx_nombuf,0
2026-05-14 00:25:37.000,1,imissed,0
2026-05-14 00:25:37.000,1,opackets,0
2026-05-14 00:25:37.000,1,oerrors,0
2026-05-14 00:25:37.000,1,ipackets,2
2026-05-14 00:25:37.000,1,obytes,0
2026-05-14 00:25:37.000,1,ierrors,0
2026-05-14 00:25:37.000,1,ibytes,538
2026-05-14 00:25:37.000,0,rx_nombuf,0
2026-05-14 00:25:37.000,0,imissed,0
2026-05-14 00:25:37.000,0,opackets,353821089
2026-05-14 00:25:37.000,0,oerrors,0
2026-05-14 00:25:37.000,0,ipackets,3
2026-05-14 00:25:37.000,0,obytes,21229263420
2026-05-14 00:25:37.000,0,ierrors,0
2026-05-14 00:25:37.000,0,ibytes,814
2026-05-14 00:25:37.000,n,Value,2
2026-05-14 00:25:38.000,1,rx_nombuf,0
2026-05-14 00:25:38.000,1,imissed,0
2026-05-14 00:25:38.000,1,opackets,0
2026-05-14 00:25:38.000,1,oerrors,0
2026-05-14 00:25:38.000,1,ipackets,2
2026-05-14 00:25:38.000,1,obytes,0
2026-05-14 00:25:38.000,1,ierrors,0
2026-05-14 00:25:38.000,1,ibytes,538
2026-05-14 00:25:38.000,0,rx_nombuf,0
2026-05-14 00:25:38.000,0,imissed,0
2026-05-14 00:25:38.000,0,opackets,391024496
2026-05-14 00:25:38.000,0,oerrors,0
2026-05-14 00:25:38.000,0,ipackets,3
2026-05-14 00:25:38.000,0,obytes,23461467840
2026-05-14 00:25:38.000,0,ierrors,0
2026-05-14 00:25:38.000,0,ibytes,814
2026-05-14 00:25:38.000,n,Value,2
2026-05-14 00:25:39.000,1,rx_nombuf,0
2026-05-14 00:25:39.000,1,imissed,0
2026-05-14 00:25:39.000,1,opackets,0
2026-05-14 00:25:39.000,1,oerrors,0
2026-05-14 00:25:39.000,1,ipackets,2
2026-05-14 00:25:39.000,1,obytes,0
2026-05-14 00:25:39.000,1,ierrors,0
2026-05-14 00:25:39.000,1,ibytes,538
2026-05-14 00:25:39.000,0,rx_nombuf,0
2026-05-14 00:25:39.000,0,imissed,0
2026-05-14 00:25:39.000,0,opackets,428227886
2026-05-14 00:25:39.000,0,oerrors,0
2026-05-14 00:25:39.000,0,ipackets,3
2026-05-14 00:25:39.000,0,obytes,25693671304
2026-05-14 00:25:39.000,0,ierrors,0
2026-05-14 00:25:39.000,0,ibytes,814
2026-05-14 00:25:39.000,n,Value,2
2026-05-14 00:25:40.000,1,rx_nombuf,0
2026-05-14 00:25:40.000,1,imissed,0
2026-05-14 00:25:40.000,1,opackets,0
2026-05-14 00:25:40.000,1,oerrors,0
2026-05-14 00:25:40.000,1,ipackets,2
2026-05-14 00:25:40.000,1,obytes,0
2026-05-14 00:25:40.000,1,ierrors,0
2026-05-14 00:25:40.000,1,ibytes,538
2026-05-14 00:25:40.000,0,rx_nombuf,0
2026-05-14 00:25:40.000,0,imissed,0
2026-05-14 00:25:40.000,0,opackets,465431298
2026-05-14 00:25:40.000,0,oerrors,0
2026-05-14 00:25:40.000,0,ipackets,3
2026-05-14 00:25:40.000,0,obytes,27925876024
2026-05-14 00:25:40.000,0,ierrors,0
2026-05-14 00:25:40.000,0,ibytes,814
2026-05-14 00:25:40.000,n,Value,2
2026-05-14 00:25:41.000,1,rx_nombuf,0
2026-05-14 00:25:41.000,1,imissed,0
2026-05-14 00:25:41.000,1,opackets,0
2026-05-14 00:25:41.000,1,oerrors,0
2026-05-14 00:25:41.000,1,ipackets,2
2026-05-14 00:25:41.000,1,obytes,0
2026-05-14 00:25:41.000,1,ierrors,0
2026-05-14 00:25:41.000,1,ibytes,538
2026-05-14 00:25:41.000,0,rx_nombuf,0
2026-05-14 00:25:41.000,0,imissed,0
2026-05-14 00:25:41.000,0,opackets,502634698
2026-05-14 00:25:41.000,0,oerrors,0
2026-05-14 00:25:41.000,0,ipackets,3
2026-05-14 00:25:41.000,0,obytes,30158080024
2026-05-14 00:25:41.000,0,ierrors,0
2026-05-14 00:25:41.000,0,ibytes,814
2026-05-14 00:25:41.000,n,Value,2
2026-05-14 00:25:42.000,1,rx_nombuf,0
2026-05-14 00:25:42.000,1,imissed,0
2026-05-14 00:25:42.000,1,opackets,0
2026-05-14 00:25:42.000,1,oerrors,0
2026-05-14 00:25:42.000,1,ipackets,2
2026-05-14 00:25:42.000,1,obytes,0
2026-05-14 00:25:42.000,1,ierrors,0
2026-05-14 00:25:42.000,1,ibytes,538
2026-05-14 00:25:42.000,0,rx_nombuf,0
2026-05-14 00:25:42.000,0,imissed,0
2026-05-14 00:25:42.000,0,opackets,539838087
2026-05-14 00:25:42.000,0,oerrors,0
2026-05-14 00:25:42.000,0,ipackets,3
2026-05-14 00:25:42.000,0,obytes,32390283300
2026-05-14 00:25:42.000,0,ierrors,0
2026-05-14 00:25:42.000,0,ibytes,814
2026-05-14 00:25:42.000,n,Value,2
2026-05-14 00:25:43.000,1,rx_nombuf,0
2026-05-14 00:25:43.000,1,imissed,0
2026-05-14 00:25:43.000,1,opackets,0
2026-05-14 00:25:43.000,1,oerrors,0
2026-05-14 00:25:43.000,1,ipackets,2
2026-05-14 00:25:43.000,1,obytes,0
2026-05-14 00:25:43.000,1,ierrors,0
2026-05-14 00:25:43.000,1,ibytes,538
2026-05-14 00:25:43.000,0,rx_nombuf,0
2026-05-14 00:25:43.000,0,imissed,0
2026-05-14 00:25:43.000,0,opackets,577041471
2026-05-14 00:25:43.000,0,oerrors,0
2026-05-14 00:25:43.000,0,ipackets,3
2026-05-14 00:25:43.000,0,obytes,34622486404
2026-05-14 00:25:43.000,0,ierrors,0
2026-05-14 00:25:43.000,0,ibytes,814
2026-05-14 00:25:43.000,n,Value,2
2026-05-14 00:25:44.000,1,rx_nombuf,0
2026-05-14 00:25:44.000,1,imissed,0
2026-05-14 00:25:44.000,1,opackets,0
2026-05-14 00:25:44.000,1,oerrors,0
2026-05-14 00:25:44.000,1,ipackets,2
2026-05-14 00:25:44.000,1,obytes,0
2026-05-14 00:25:44.000,1,ierrors,0
2026-05-14 00:25:44.000,1,ibytes,538
2026-05-14 00:25:44.000,0,rx_nombuf,0
2026-05-14 00:25:44.000,0,imissed,0
2026-05-14 00:25:44.000,0,opackets,614244877
2026-05-14 00:25:44.000,0,oerrors,0
2026-05-14 00:25:44.000,0,ipackets,3
2026-05-14 00:25:44.000,0,obytes,36854690764
2026-05-14 00:25:44.000,0,ierrors,0
2026-05-14 00:25:44.000,0,ibytes,814
2026-05-14 00:25:44.000,n,Value,2
2026-05-14 00:25:45.000,1,rx_nombuf,0
2026-05-14 00:25:45.000,1,imissed,0
2026-05-14 00:25:45.000,1,opackets,0
2026-05-14 00:25:45.000,1,oerrors,0
2026-05-14 00:25:45.000,1,ipackets,2
2026-05-14 00:25:45.000,1,obytes,0
2026-05-14 00:25:45.000,1,ierrors,0
2026-05-14 00:25:45.000,1,ibytes,538
2026-05-14 00:25:45.000,0,rx_nombuf,0
2026-05-14 00:25:45.000,0,imissed,0
2026-05-14 00:25:45.000,0,opackets,651448301
2026-05-14 00:25:45.000,0,oerrors,0
2026-05-14 00:25:45.000,0,ipackets,3
2026-05-14 00:25:45.000,0,obytes,39086896140
2026-05-14 00:25:45.000,0,ierrors,0
2026-05-14 00:25:45.000,0,ibytes,814
2026-05-14 00:25:45.000,n,Value,2
2026-05-14 00:25:46.000,1,rx_nombuf,0
2026-05-14 00:25:46.000,1,imissed,0
2026-05-14 00:25:46.000,1,opackets,0
2026-05-14 00:25:46.000,1,oerrors,0
2026-05-14 00:25:46.000,1,ipackets,2
2026-05-14 00:25:46.000,1,obytes,0
2026-05-14 00:25:46.000,1,ierrors,0
2026-05-14 00:25:46.000,1,ibytes,538
2026-05-14 00:25:46.000,0,rx_nombuf,0
2026-05-14 00:25:46.000,0,imissed,0
2026-05-14 00:25:46.000,0,opackets,688651669
2026-05-14 00:25:46.000,0,oerrors,0
2026-05-14 00:25:46.000,0,ipackets,3
2026-05-14 00:25:46.000,0,obytes,41319098220
2026-05-14 00:25:46.000,0,ierrors,0
2026-05-14 00:25:46.000,0,ibytes,814
2026-05-14 00:25:46.000,n,Value,2
2026-05-14 00:25:47.000,1,rx_nombuf,0
2026-05-14 00:25:47.000,1,imissed,0
2026-05-14 00:25:47.000,1,opackets,0
2026-05-14 00:25:47.000,1,oerrors,0
2026-05-14 00:25:47.000,1,ipackets,2
2026-05-14 00:25:47.000,1,obytes,0
2026-05-14 00:25:47.000,1,ierrors,0
2026-05-14 00:25:47.000,1,ibytes,538
2026-05-14 00:25:47.000,0,rx_nombuf,0
2026-05-14 00:25:47.000,0,imissed,0
2026-05-14 00:25:47.000,0,opackets,725855064
2026-05-14 00:25:47.000,0,oerrors,0
2026-05-14 00:25:47.000,0,ipackets,3
2026-05-14 00:25:47.000,0,obytes,43551301920
2026-05-14 00:25:47.000,0,ierrors,0
2026-05-14 00:25:47.000,0,ibytes,814
2026-05-14 00:25:47.000,n,Value,2
2026-05-14 00:25:48.000,1,rx_nombuf,0
2026-05-14 00:25:48.000,1,imissed,0
2026-05-14 00:25:48.000,1,opackets,0
2026-05-14 00:25:48.000,1,oerrors,0
2026-05-14 00:25:48.000,1,ipackets,2
2026-05-14 00:25:48.000,1,obytes,0
2026-05-14 00:25:48.000,1,ierrors,0
2026-05-14 00:25:48.000,1,ibytes,538
2026-05-14 00:25:48.000,0,rx_nombuf,0
2026-05-14 00:25:48.000,0,imissed,0
2026-05-14 00:25:48.000,0,opackets,763058470
2026-05-14 00:25:48.000,0,oerrors,0
2026-05-14 00:25:48.000,0,ipackets,3
2026-05-14 00:25:48.000,0,obytes,45783506344
2026-05-14 00:25:48.000,0,ierrors,0
2026-05-14 00:25:48.000,0,ibytes,814
2026-05-14 00:25:48.000,n,Value,2
2026-05-14 00:25:49.000,1,rx_nombuf,0
2026-05-14 00:25:49.000,1,imissed,0
2026-05-14 00:25:49.000,1,opackets,0
2026-05-14 00:25:49.000,1,oerrors,0
2026-05-14 00:25:49.000,1,ipackets,2
2026-05-14 00:25:49.000,1,obytes,0
2026-05-14 00:25:49.000,1,ierrors,0
2026-05-14 00:25:49.000,1,ibytes,538
2026-05-14 00:25:49.000,0,rx_nombuf,0
2026-05-14 00:25:49.000,0,imissed,0
2026-05-14 00:25:49.000,0,opackets,800261860
2026-05-14 00:25:49.000,0,oerrors,0
2026-05-14 00:25:49.000,0,ipackets,3
2026-05-14 00:25:49.000,0,obytes,48015709680
2026-05-14 00:25:49.000,0,ierrors,0
2026-05-14 00:25:49.000,0,ibytes,814
2026-05-14 00:25:49.000,n,Value,2
2026-05-14 00:25:50.000,1,rx_nombuf,0
2026-05-14 00:25:50.000,1,imissed,0
2026-05-14 00:25:50.000,1,opackets,0
2026-05-14 00:25:50.000,1,oerrors,0
2026-05-14 00:25:50.000,1,ipackets,2
2026-05-14 00:25:50.000,1,obytes,0
2026-05-14 00:25:50.000,1,ierrors,0
2026-05-14 00:25:50.000,1,ibytes,538
2026-05-14 00:25:50.000,0,rx_nombuf,0
2026-05-14 00:25:50.000,0,imissed,0
2026-05-14 00:25:50.000,0,opackets,837465266
2026-05-14 00:25:50.000,0,oerrors,0
2026-05-14 00:25:50.000,0,ipackets,3
2026-05-14 00:25:50.000,0,obytes,50247914040
2026-05-14 00:25:50.000,0,ierrors,0
2026-05-14 00:25:50.000,0,ibytes,814
2026-05-14 00:25:50.000,n,Value,2
2026-05-14 00:25:51.000,1,rx_nombuf,0
2026-05-14 00:25:51.000,1,imissed,0
2026-05-14 00:25:51.000,1,opackets,0
2026-05-14 00:25:51.000,1,oerrors,0
2026-05-14 00:25:51.000,1,ipackets,2
2026-05-14 00:25:51.000,1,obytes,0
2026-05-14 00:25:51.000,1,ierrors,0
2026-05-14 00:25:51.000,1,ibytes,538
2026-05-14 00:25:51.000,0,rx_nombuf,0
2026-05-14 00:25:51.000,0,imissed,0
2026-05-14 00:25:51.000,0,opackets,874668640
2026-05-14 00:25:51.000,0,oerrors,0
2026-05-14 00:25:51.000,0,ipackets,3
2026-05-14 00:25:51.000,0,obytes,52480116544
2026-05-14 00:25:51.000,0,ierrors,0
2026-05-14 00:25:51.000,0,ibytes,814
2026-05-14 00:25:51.000,n,Value,2
2026-05-14 00:25:52.000,1,rx_nombuf,0
2026-05-14 00:25:52.000,1,imissed,0
2026-05-14 00:25:52.000,1,opackets,0
2026-05-14 00:25:52.000,1,oerrors,0
2026-05-14 00:25:52.000,1,ipackets,2
2026-05-14 00:25:52.000,1,obytes,0
2026-05-14 00:25:52.000,1,ierrors,0
2026-05-14 00:25:52.000,1,ibytes,538
2026-05-14 00:25:52.000,0,rx_nombuf,0
2026-05-14 00:25:52.000,0,imissed,0
2026-05-14 00:25:52.000,0,opackets,911872054
2026-05-14 00:25:52.000,0,oerrors,0
2026-05-14 00:25:52.000,0,ipackets,3
2026-05-14 00:25:52.000,0,obytes,54712321320
2026-05-14 00:25:52.000,0,ierrors,0
2026-05-14 00:25:52.000,0,ibytes,814
2026-05-14 00:25:52.000,n,Value,2
2026-05-14 00:25:53.000,1,rx_nombuf,0
2026-05-14 00:25:53.000,1,imissed,0
2026-05-14 00:25:53.000,1,opackets,0
2026-05-14 00:25:53.000,1,oerrors,0
2026-05-14 00:25:53.000,1,ipackets,2
2026-05-14 00:25:53.000,1,obytes,0
2026-05-14 00:25:53.000,1,ierrors,0
2026-05-14 00:25:53.000,1,ibytes,538
2026-05-14 00:25:53.000,0,rx_nombuf,0
2026-05-14 00:25:53.000,0,imissed,0
2026-05-14 00:25:53.000,0,opackets,949075462
2026-05-14 00:25:53.000,0,oerrors,0
2026-05-14 00:25:53.000,0,ipackets,3
2026-05-14 00:25:53.000,0,obytes,56944525800
2026-05-14 00:25:53.000,0,ierrors,0
2026-05-14 00:25:53.000,0,ibytes,814
2026-05-14 00:25:53.000,n,Value,2
