Time,Port,Metric,Value
2026-05-19 12:34:50.000,0,rx_nombuf,0
2026-05-19 12:34:50.000,0,imissed,0
2026-05-19 12:34:50.000,0,oerrors,0
2026-05-19 12:34:50.000,0,ierrors,0
2026-05-19 12:34:50.000,n,Value,2
2026-05-19 12:34:51.000,1,opackets,0
2026-05-19 12:34:51.000,1,ibytes,1143
2026-05-19 12:34:51.000,1,ipackets,4
2026-05-19 12:34:51.000,1,obytes,0
2026-05-19 12:34:51.000,1,rx_nombuf,0
2026-05-19 12:34:51.000,1,imissed,0
2026-05-19 12:34:51.000,1,oerrors,0
2026-05-19 12:34:51.000,1,ierrors,0
2026-05-19 12:34:51.000,0,opackets,0
2026-05-19 12:34:51.000,0,ibytes,1147
2026-05-19 12:34:51.000,0,ipackets,4
2026-05-19 12:34:51.000,0,obytes,0
2026-05-19 12:34:51.000,0,rx_nombuf,0
2026-05-19 12:34:51.000,0,imissed,0
2026-05-19 12:34:51.000,0,oerrors,0
2026-05-19 12:34:51.000,0,ierrors,0
2026-05-19 12:34:51.000,n,Value,2
2026-05-19 12:34:52.000,1,opackets,0
2026-05-19 12:34:52.000,1,ibytes,1143
2026-05-19 12:34:52.000,1,ipackets,4
2026-05-19 12:34:52.000,1,obytes,0
2026-05-19 12:34:52.000,1,rx_nombuf,0
2026-05-19 12:34:52.000,1,imissed,0
2026-05-19 12:34:52.000,1,oerrors,0
2026-05-19 12:34:52.000,1,ierrors,0
2026-05-19 12:34:52.000,0,opackets,0
2026-05-19 12:34:52.000,0,ibytes,1147
2026-05-19 12:34:52.000,0,ipackets,4
2026-05-19 12:34:52.000,0,obytes,0
2026-05-19 12:34:52.000,0,rx_nombuf,0
2026-05-19 12:34:52.000,0,imissed,0
2026-05-19 12:34:52.000,0,oerrors,0
2026-05-19 12:34:52.000,0,ierrors,0
2026-05-19 12:34:52.000,n,Value,2
2026-05-19 12:34:53.000,1,opackets,0
2026-05-19 12:34:53.000,1,ibytes,1143
2026-05-19 12:34:53.000,1,ipackets,4
2026-05-19 12:34:53.000,1,obytes,0
2026-05-19 12:34:53.000,1,rx_nombuf,0
2026-05-19 12:34:53.000,1,imissed,0
2026-05-19 12:34:53.000,1,oerrors,0
2026-05-19 12:34:53.000,1,ierrors,0
2026-05-19 12:34:53.000,0,opackets,0
2026-05-19 12:34:53.000,0,ibytes,1147
2026-05-19 12:34:53.000,0,ipackets,4
2026-05-19 12:34:53.000,0,obytes,0
2026-05-19 12:34:53.000,0,rx_nombuf,0
2026-05-19 12:34:53.000,0,imissed,0
2026-05-19 12:34:53.000,0,oerrors,0
2026-05-19 12:34:53.000,0,ierrors,0
2026-05-19 12:34:53.000,n,Value,2
2026-05-19 12:34:54.000,1,opackets,0
2026-05-19 12:34:54.000,1,ibytes,1476
2026-05-19 12:34:54.000,1,ipackets,5
2026-05-19 12:34:54.000,1,obytes,0
2026-05-19 12:34:54.000,1,rx_nombuf,0
2026-05-19 12:34:54.000,1,imissed,0
2026-05-19 12:34:54.000,1,oerrors,0
2026-05-19 12:34:54.000,1,ierrors,0
2026-05-19 12:34:54.000,0,opackets,0
2026-05-19 12:34:54.000,0,ibytes,1147
2026-05-19 12:34:54.000,0,ipackets,4
2026-05-19 12:34:54.000,0,obytes,0
2026-05-19 12:34:54.000,0,rx_nombuf,0
2026-05-19 12:34:54.000,0,imissed,0
2026-05-19 12:34:54.000,0,oerrors,0
2026-05-19 12:34:54.000,0,ierrors,0
2026-05-19 12:34:54.000,n,Value,2
2026-05-19 12:34:55.000,1,opackets,0
2026-05-19 12:34:55.000,1,ibytes,1476
2026-05-19 12:34:55.000,1,ipackets,5
2026-05-19 12:34:55.000,1,obytes,0
2026-05-19 12:34:55.000,1,rx_nombuf,0
2026-05-19 12:34:55.000,1,imissed,0
2026-05-19 12:34:55.000,1,oerrors,0
2026-05-19 12:34:55.000,1,ierrors,0
2026-05-19 12:34:55.000,0,opackets,0
2026-05-19 12:34:55.000,0,ibytes,1147
2026-05-19 12:34:55.000,0,ipackets,4
2026-05-19 12:34:55.000,0,obytes,0
2026-05-19 12:34:55.000,0,rx_nombuf,0
2026-05-19 12:34:55.000,0,imissed,0
2026-05-19 12:34:55.000,0,oerrors,0
2026-05-19 12:34:55.000,0,ierrors,0
2026-05-19 12:34:55.000,n,Value,2
2026-05-19 12:34:56.000,1,opackets,0
2026-05-19 12:34:56.000,1,ibytes,1476
2026-05-19 12:34:56.000,1,ipackets,5
2026-05-19 12:34:56.000,1,obytes,0
2026-05-19 12:34:56.000,1,rx_nombuf,0
2026-05-19 12:34:56.000,1,imissed,0
2026-05-19 12:34:56.000,1,oerrors,0
2026-05-19 12:34:56.000,1,ierrors,0
2026-05-19 12:34:56.000,0,opackets,0
2026-05-19 12:34:56.000,0,ibytes,1480
2026-05-19 12:34:56.000,0,ipackets,5
2026-05-19 12:34:56.000,0,obytes,0
2026-05-19 12:34:56.000,0,rx_nombuf,0
2026-05-19 12:34:56.000,0,imissed,0
2026-05-19 12:34:56.000,0,oerrors,0
2026-05-19 12:34:56.000,0,ierrors,0
2026-05-19 12:34:56.000,n,Value,2
2026-05-19 12:34:57.000,1,opackets,0
2026-05-19 12:34:57.000,1,ibytes,1476
2026-05-19 12:34:57.000,1,ipackets,5
2026-05-19 12:34:57.000,1,obytes,0
2026-05-19 12:34:57.000,1,rx_nombuf,0
2026-05-19 12:34:57.000,1,imissed,0
2026-05-19 12:34:57.000,1,oerrors,0
2026-05-19 12:34:57.000,1,ierrors,0
2026-05-19 12:34:57.000,0,opackets,0
2026-05-19 12:34:57.000,0,ibytes,1480
2026-05-19 12:34:57.000,0,ipackets,5
2026-05-19 12:34:57.000,0,obytes,0
2026-05-19 12:34:57.000,0,rx_nombuf,0
2026-05-19 12:34:57.000,0,imissed,0
2026-05-19 12:34:57.000,0,oerrors,0
2026-05-19 12:34:57.000,0,ierrors,0
2026-05-19 12:34:57.000,n,Value,2
2026-05-19 12:34:58.000,1,opackets,0
2026-05-19 12:34:58.000,1,ibytes,1476
2026-05-19 12:34:58.000,1,ipackets,5
2026-05-19 12:34:58.000,1,obytes,0
2026-05-19 12:34:58.000,1,rx_nombuf,0
2026-05-19 12:34:58.000,1,imissed,0
2026-05-19 12:34:58.000,1,oerrors,0
2026-05-19 12:34:58.000,1,ierrors,0
2026-05-19 12:34:58.000,0,opackets,0
2026-05-19 12:34:58.000,0,ibytes,1480
2026-05-19 12:34:58.000,0,ipackets,5
2026-05-19 12:34:58.000,0,obytes,0
2026-05-19 12:34:58.000,0,rx_nombuf,0
2026-05-19 12:34:58.000,0,imissed,0
2026-05-19 12:34:58.000,0,oerrors,0
2026-05-19 12:34:58.000,0,ierrors,0
2026-05-19 12:34:58.000,n,Value,2
2026-05-19 12:34:59.000,1,opackets,0
2026-05-19 12:34:59.000,1,ibytes,1476
2026-05-19 12:34:59.000,1,ipackets,5
2026-05-19 12:34:59.000,1,obytes,0
2026-05-19 12:34:59.000,1,rx_nombuf,0
2026-05-19 12:34:59.000,1,imissed,0
2026-05-19 12:34:59.000,1,oerrors,0
2026-05-19 12:34:59.000,1,ierrors,0
2026-05-19 12:34:59.000,0,opackets,0
2026-05-19 12:34:59.000,0,ibytes,1480
2026-05-19 12:34:59.000,0,ipackets,5
2026-05-19 12:34:59.000,0,obytes,0
2026-05-19 12:34:59.000,0,rx_nombuf,0
2026-05-19 12:34:59.000,0,imissed,0
2026-05-19 12:34:59.000,0,oerrors,0
2026-05-19 12:34:59.000,0,ierrors,0
2026-05-19 12:34:59.000,n,Value,2
2026-05-19 12:35:00.000,1,opackets,0
2026-05-19 12:35:00.000,1,ibytes,1476
2026-05-19 12:35:00.000,1,ipackets,5
2026-05-19 12:35:00.000,1,obytes,0
2026-05-19 12:35:00.000,1,rx_nombuf,0
2026-05-19 12:35:00.000,1,imissed,0
2026-05-19 12:35:00.000,1,oerrors,0
2026-05-19 12:35:00.000,1,ierrors,0
2026-05-19 12:35:00.000,0,opackets,0
2026-05-19 12:35:00.000,0,ibytes,1480
2026-05-19 12:35:00.000,0,ipackets,5
2026-05-19 12:35:00.000,0,obytes,0
2026-05-19 12:35:00.000,0,rx_nombuf,0
2026-05-19 12:35:00.000,0,imissed,0
2026-05-19 12:35:00.000,0,oerrors,0
2026-05-19 12:35:00.000,0,ierrors,0
2026-05-19 12:35:00.000,n,Value,2
2026-05-19 12:35:01.000,1,opackets,0
2026-05-19 12:35:01.000,1,ibytes,1476
2026-05-19 12:35:01.000,1,ipackets,5
2026-05-19 12:35:01.000,1,obytes,0
2026-05-19 12:35:01.000,1,rx_nombuf,0
2026-05-19 12:35:01.000,1,imissed,0
2026-05-19 12:35:01.000,1,oerrors,0
2026-05-19 12:35:01.000,1,ierrors,0
2026-05-19 12:35:01.000,0,opackets,0
2026-05-19 12:35:01.000,0,ibytes,1480
2026-05-19 12:35:01.000,0,ipackets,5
2026-05-19 12:35:01.000,0,obytes,0
2026-05-19 12:35:01.000,0,rx_nombuf,0
2026-05-19 12:35:01.000,0,imissed,0
2026-05-19 12:35:01.000,0,oerrors,0
2026-05-19 12:35:01.000,0,ierrors,0
2026-05-19 12:35:01.000,n,Value,2
2026-05-19 12:35:02.000,1,opackets,0
2026-05-19 12:35:02.000,1,ibytes,1476
2026-05-19 12:35:02.000,1,ipackets,5
2026-05-19 12:35:02.000,1,obytes,0
2026-05-19 12:35:02.000,1,rx_nombuf,0
2026-05-19 12:35:02.000,1,imissed,0
2026-05-19 12:35:02.000,1,oerrors,0
2026-05-19 12:35:02.000,1,ierrors,0
2026-05-19 12:35:02.000,0,opackets,0
2026-05-19 12:35:02.000,0,ibytes,1480
2026-05-19 12:35:02.000,0,ipackets,5
2026-05-19 12:35:02.000,0,obytes,0
2026-05-19 12:35:02.000,0,rx_nombuf,0
2026-05-19 12:35:02.000,0,imissed,0
2026-05-19 12:35:02.000,0,oerrors,0
2026-05-19 12:35:02.000,0,ierrors,0
2026-05-19 12:35:02.000,n,Value,2
2026-05-19 12:35:03.000,1,opackets,0
2026-05-19 12:35:03.000,1,ibytes,1476
2026-05-19 12:35:03.000,1,ipackets,5
2026-05-19 12:35:03.000,1,obytes,0
2026-05-19 12:35:03.000,1,rx_nombuf,0
2026-05-19 12:35:03.000,1,imissed,0
2026-05-19 12:35:03.000,1,oerrors,0
2026-05-19 12:35:03.000,1,ierrors,0
2026-05-19 12:35:03.000,0,opackets,0
2026-05-19 12:35:03.000,0,ibytes,1480
2026-05-19 12:35:03.000,0,ipackets,5
2026-05-19 12:35:03.000,0,obytes,0
2026-05-19 12:35:03.000,0,rx_nombuf,0
2026-05-19 12:35:03.000,0,imissed,0
2026-05-19 12:35:03.000,0,oerrors,0
2026-05-19 12:35:03.000,0,ierrors,0
2026-05-19 12:35:03.000,n,Value,2
2026-05-19 12:35:04.000,1,opackets,0
2026-05-19 12:35:04.000,1,ibytes,1476
2026-05-19 12:35:04.000,1,ipackets,5
2026-05-19 12:35:04.000,1,obytes,0
2026-05-19 12:35:04.000,1,rx_nombuf,0
2026-05-19 12:35:04.000,1,imissed,0
2026-05-19 12:35:04.000,1,oerrors,0
2026-05-19 12:35:04.000,1,ierrors,0
2026-05-19 12:35:04.000,0,opackets,0
2026-05-19 12:35:04.000,0,ibytes,1480
2026-05-19 12:35:04.000,0,ipackets,5
2026-05-19 12:35:04.000,0,obytes,0
2026-05-19 12:35:04.000,0,rx_nombuf,0
2026-05-19 12:35:04.000,0,imissed,0
2026-05-19 12:35:04.000,0,oerrors,0
2026-05-19 12:35:04.000,0,ierrors,0
2026-05-19 12:35:04.000,n,Value,2
