Linux 6.8.0-111-generic (testbed-node4) 	31/05/26 	_x86_64_	(24 CPU)

10:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:25     all   29,15    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   70,80
10:59:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:59:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:26     all   29,32    0,00    0,12    0,08    0,00    0,00    0,00    0,00    0,00   70,47
10:59:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:59:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:59:26      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:59:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:59:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
