Time,Port,Metric,Value
2026-05-31 10:59:17.000,0,obytes,10852991872
2026-05-31 10:59:17.000,0,ibytes,1143
2026-05-31 10:59:17.000,0,imissed,0
2026-05-31 10:59:17.000,0,rx_nombuf,0
2026-05-31 10:59:17.000,0,oerrors,487
2026-05-31 10:59:17.000,0,opackets,180883232
2026-05-31 10:59:17.000,0,ierrors,0
2026-05-31 10:59:17.000,0,ipackets,4
2026-05-31 10:59:17.000,n,Value,1
2026-05-31 10:59:18.000,0,obytes,13085182384
2026-05-31 10:59:18.000,0,ibytes,1143
2026-05-31 10:59:18.000,0,imissed,0
2026-05-31 10:59:18.000,0,rx_nombuf,0
2026-05-31 10:59:18.000,0,oerrors,587
2026-05-31 10:59:18.000,0,opackets,218086404
2026-05-31 10:59:18.000,0,ierrors,0
2026-05-31 10:59:18.000,0,ipackets,4
2026-05-31 10:59:18.000,n,Value,1
2026-05-31 10:59:19.000,0,obytes,15317372704
2026-05-31 10:59:19.000,0,ibytes,1143
2026-05-31 10:59:19.000,0,imissed,0
2026-05-31 10:59:19.000,0,rx_nombuf,0
2026-05-31 10:59:19.000,0,oerrors,687
2026-05-31 10:59:19.000,0,opackets,255289576
2026-05-31 10:59:19.000,0,ierrors,0
2026-05-31 10:59:19.000,0,ipackets,4
2026-05-31 10:59:19.000,n,Value,1
2026-05-31 10:59:20.000,0,obytes,17549562968
2026-05-31 10:59:20.000,0,ibytes,1143
2026-05-31 10:59:20.000,0,imissed,0
2026-05-31 10:59:20.000,0,rx_nombuf,0
2026-05-31 10:59:20.000,0,oerrors,787
2026-05-31 10:59:20.000,0,opackets,292492746
2026-05-31 10:59:20.000,0,ierrors,0
2026-05-31 10:59:20.000,0,ipackets,4
2026-05-31 10:59:20.000,n,Value,1
2026-05-31 10:59:21.000,0,obytes,19781753044
2026-05-31 10:59:21.000,0,ibytes,1143
2026-05-31 10:59:21.000,0,imissed,0
2026-05-31 10:59:21.000,0,rx_nombuf,0
2026-05-31 10:59:21.000,0,oerrors,887
2026-05-31 10:59:21.000,0,opackets,329695915
2026-05-31 10:59:21.000,0,ierrors,0
2026-05-31 10:59:21.000,0,ipackets,4
2026-05-31 10:59:21.000,n,Value,1
2026-05-31 10:59:22.000,0,obytes,22013943248
2026-05-31 10:59:22.000,0,ibytes,1143
2026-05-31 10:59:22.000,0,imissed,0
2026-05-31 10:59:22.000,0,rx_nombuf,0
2026-05-31 10:59:22.000,0,oerrors,987
2026-05-31 10:59:22.000,0,opackets,366899084
2026-05-31 10:59:22.000,0,ierrors,0
2026-05-31 10:59:22.000,0,ipackets,4
2026-05-31 10:59:22.000,n,Value,1
2026-05-31 10:59:23.000,0,obytes,24246133088
2026-05-31 10:59:23.000,0,ibytes,1143
2026-05-31 10:59:23.000,0,imissed,0
2026-05-31 10:59:23.000,0,rx_nombuf,0
2026-05-31 10:59:23.000,0,oerrors,1087
2026-05-31 10:59:23.000,0,opackets,404102248
2026-05-31 10:59:23.000,0,ierrors,0
2026-05-31 10:59:23.000,0,ipackets,4
2026-05-31 10:59:23.000,n,Value,1
2026-05-31 10:59:24.000,0,obytes,26478321652
2026-05-31 10:59:24.000,0,ibytes,1143
2026-05-31 10:59:24.000,0,imissed,0
2026-05-31 10:59:24.000,0,rx_nombuf,0
2026-05-31 10:59:24.000,0,oerrors,1186
2026-05-31 10:59:24.000,0,opackets,441305395
2026-05-31 10:59:24.000,0,ierrors,0
2026-05-31 10:59:24.000,0,ipackets,4
2026-05-31 10:59:24.000,n,Value,1
2026-05-31 10:59:25.000,0,obytes,28710510116
2026-05-31 10:59:25.000,0,ibytes,1143
2026-05-31 10:59:25.000,0,imissed,0
2026-05-31 10:59:25.000,0,rx_nombuf,0
2026-05-31 10:59:25.000,0,oerrors,1286
2026-05-31 10:59:25.000,0,opackets,478508535
2026-05-31 10:59:25.000,0,ierrors,0
2026-05-31 10:59:25.000,0,ipackets,4
2026-05-31 10:59:25.000,n,Value,1
2026-05-31 10:59:26.000,0,obytes,30942700328
2026-05-31 10:59:26.000,0,ibytes,1143
2026-05-31 10:59:26.000,0,imissed,0
2026-05-31 10:59:26.000,0,rx_nombuf,0
2026-05-31 10:59:26.000,0,oerrors,1386
2026-05-31 10:59:26.000,0,opackets,515711702
2026-05-31 10:59:26.000,0,ierrors,0
2026-05-31 10:59:26.000,0,ipackets,4
2026-05-31 10:59:26.000,n,Value,1
2026-05-31 10:59:27.000,0,obytes,33174890284
2026-05-31 10:59:27.000,0,ibytes,1143
2026-05-31 10:59:27.000,0,imissed,0
2026-05-31 10:59:27.000,0,rx_nombuf,0
2026-05-31 10:59:27.000,0,oerrors,1486
2026-05-31 10:59:27.000,0,opackets,552914869
2026-05-31 10:59:27.000,0,ierrors,0
2026-05-31 10:59:27.000,0,ipackets,4
2026-05-31 10:59:27.000,n,Value,1
2026-05-31 10:59:28.000,0,obytes,35407080184
2026-05-31 10:59:28.000,0,ibytes,1476
2026-05-31 10:59:28.000,0,imissed,0
2026-05-31 10:59:28.000,0,rx_nombuf,0
2026-05-31 10:59:28.000,0,oerrors,1586
2026-05-31 10:59:28.000,0,opackets,590118034
2026-05-31 10:59:28.000,0,ierrors,0
2026-05-31 10:59:28.000,0,ipackets,5
2026-05-31 10:59:28.000,n,Value,1
2026-05-31 10:59:29.000,0,obytes,37639270384
2026-05-31 10:59:29.000,0,ibytes,1476
2026-05-31 10:59:29.000,0,imissed,0
2026-05-31 10:59:29.000,0,rx_nombuf,0
2026-05-31 10:59:29.000,0,oerrors,1686
2026-05-31 10:59:29.000,0,opackets,627321204
2026-05-31 10:59:29.000,0,ierrors,0
2026-05-31 10:59:29.000,0,ipackets,5
2026-05-31 10:59:29.000,n,Value,1
2026-05-31 10:59:30.000,0,obytes,39871460100
2026-05-31 10:59:30.000,0,ibytes,1476
2026-05-31 10:59:30.000,0,imissed,0
2026-05-31 10:59:30.000,0,rx_nombuf,0
2026-05-31 10:59:30.000,0,oerrors,1786
2026-05-31 10:59:30.000,0,opackets,664524367
2026-05-31 10:59:30.000,0,ierrors,0
2026-05-31 10:59:30.000,0,ipackets,5
2026-05-31 10:59:30.000,n,Value,1
2026-05-31 10:59:31.000,0,obytes,42103650124
2026-05-31 10:59:31.000,0,ibytes,1476
2026-05-31 10:59:31.000,0,imissed,0
2026-05-31 10:59:31.000,0,rx_nombuf,0
2026-05-31 10:59:31.000,0,oerrors,1886
2026-05-31 10:59:31.000,0,opackets,701727533
2026-05-31 10:59:31.000,0,ierrors,0
2026-05-31 10:59:31.000,0,ipackets,5
2026-05-31 10:59:31.000,n,Value,1
2026-05-31 10:59:32.000,0,obytes,44335839964
2026-05-31 10:59:32.000,0,ibytes,1476
2026-05-31 10:59:32.000,0,imissed,0
2026-05-31 10:59:32.000,0,rx_nombuf,0
2026-05-31 10:59:32.000,0,oerrors,1986
2026-05-31 10:59:32.000,0,opackets,738930697
2026-05-31 10:59:32.000,0,ierrors,0
2026-05-31 10:59:32.000,0,ipackets,5
2026-05-31 10:59:32.000,n,Value,1
2026-05-31 10:59:33.000,0,obytes,46568029924
2026-05-31 10:59:33.000,0,ibytes,1476
2026-05-31 10:59:33.000,0,imissed,0
2026-05-31 10:59:33.000,0,rx_nombuf,0
2026-05-31 10:59:33.000,0,oerrors,2086
2026-05-31 10:59:33.000,0,opackets,776133863
2026-05-31 10:59:33.000,0,ierrors,0
2026-05-31 10:59:33.000,0,ipackets,5
2026-05-31 10:59:33.000,n,Value,1
2026-05-31 10:59:34.000,0,obytes,48800219948
2026-05-31 10:59:34.000,0,ibytes,1476
2026-05-31 10:59:34.000,0,imissed,0
2026-05-31 10:59:34.000,0,rx_nombuf,0
2026-05-31 10:59:34.000,0,oerrors,2186
2026-05-31 10:59:34.000,0,opackets,813337029
2026-05-31 10:59:34.000,0,ierrors,0
2026-05-31 10:59:34.000,0,ipackets,5
2026-05-31 10:59:34.000,n,Value,1
2026-05-31 10:59:35.000,0,obytes,51032409904
2026-05-31 10:59:35.000,0,ibytes,1476
2026-05-31 10:59:35.000,0,imissed,0
2026-05-31 10:59:35.000,0,rx_nombuf,0
2026-05-31 10:59:35.000,0,oerrors,2286
2026-05-31 10:59:35.000,0,opackets,850540196
2026-05-31 10:59:35.000,0,ierrors,0
2026-05-31 10:59:35.000,0,ipackets,5
2026-05-31 10:59:35.000,n,Value,1
2026-05-31 10:59:36.000,0,obytes,53264599624
2026-05-31 10:59:36.000,0,ibytes,1748
2026-05-31 10:59:36.000,0,imissed,0
2026-05-31 10:59:36.000,0,rx_nombuf,0
2026-05-31 10:59:36.000,0,oerrors,2386
2026-05-31 10:59:36.000,0,opackets,887743358
2026-05-31 10:59:36.000,0,ierrors,0
2026-05-31 10:59:36.000,0,ipackets,6
2026-05-31 10:59:36.000,n,Value,1
2026-05-31 10:59:37.000,0,obytes,55496790484
2026-05-31 10:59:37.000,0,ibytes,1748
2026-05-31 10:59:37.000,0,imissed,0
2026-05-31 10:59:37.000,0,rx_nombuf,0
2026-05-31 10:59:37.000,0,oerrors,2486
2026-05-31 10:59:37.000,0,opackets,924946539
2026-05-31 10:59:37.000,0,ierrors,0
2026-05-31 10:59:37.000,0,ipackets,6
2026-05-31 10:59:37.000,n,Value,1
2026-05-31 10:59:38.000,0,obytes,57728979604
2026-05-31 10:59:38.000,0,ibytes,1748
2026-05-31 10:59:38.000,0,imissed,0
2026-05-31 10:59:38.000,0,rx_nombuf,0
2026-05-31 10:59:38.000,0,oerrors,2586
2026-05-31 10:59:38.000,0,opackets,962149691
2026-05-31 10:59:38.000,0,ierrors,0
2026-05-31 10:59:38.000,0,ipackets,6
2026-05-31 10:59:38.000,n,Value,1
